time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955630314,simple,Load Cells,simple,simple.0,493784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.6,-2.73,1.25,1.05,7.52,2.75,0.45,4.79,0.0,0.0,0.0,1.0,1.0,-1.3260862827301025,0.9965546131134033,-0.9183212518692017
1759955630316,simple,Load Cells,simple,simple.0,493785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4,2.27,2.25,4.05,2.52,2.75,6.45,4.79,0.0,0.0,0.0,1.0,1.0,-1.3980886936187744,1.0266188383102417,-1.0669231414794922
1759955630318,simple,Load Cells,simple,simple.0,493786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,0.27,0.25,-0.95,-1.48,3.75,-0.55,-1.21,0.0,0.0,0.0,1.0,1.0,-0.5635866522789001,0.3696419298648834,-0.3074020743370056
1759955630320,simple,Load Cells,simple,simple.0,493787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6,1.27,-0.75,0.05,3.52,-1.25,-0.55,4.79,0.0,0.0,0.0,1.0,1.0,0.31598150730133057,-0.24741366505622864,0.22144605219364166
1759955630323,simple,Load Cells,simple,simple.0,493788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-2.6,0.27,3.25,0.05,2.52,0.75,-2.55,2.79,0.0,0.0,0.0,1.0,1.0,1.2639260292053223,-0.8802406191825867,0.6633669137954712
1759955630325,simple,Load Cells,simple,simple.0,493789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.6,-1.73,-2.75,2.05,3.52,-0.25,1.45,1.79,0.0,0.0,0.0,1.0,1.0,1.4990991353988647,-1.0290831327438354,1.015446662902832
1759955630327,simple,Load Cells,simple,simple.0,493790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.4,1.27,2.25,3.05,1.52,-1.25,3.45,2.79,0.0,0.0,0.0,1.0,1.0,0.21548902988433838,0.02365708351135254,0.14034628868103027
1759955630329,simple,Load Cells,simple,simple.0,493791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-2.6,1.27,2.25,1.05,0.52,3.75,-1.55,1.79,0.0,0.0,0.0,1.0,1.0,-0.8837122321128845,0.5781199336051941,-0.589551568031311
1759955630331,simple,Load Cells,simple,simple.0,493792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.4,-1.73,2.25,3.05,2.52,4.75,5.45,0.79,0.0,0.0,0.0,1.0,1.0,-1.2281838655471802,0.9502261877059937,-0.9105511903762817
1759955630333,simple,Load Cells,simple,simple.0,493793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.4,1.27,2.25,1.05,4.52,-1.25,1.45,5.79,0.0,0.0,0.0,1.0,1.0,-1.2722140550613403,0.9679690003395081,-0.9328900575637817
1759955630335,simple,Load Cells,simple,simple.0,493794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.4,3.27,-1.75,1.05,-2.48,2.75,1.45,0.79,0.0,0.0,0.0,1.0,1.0,-0.28490135073661804,0.24692080914974213,-0.15588636696338654
1759955630338,simple,Load Cells,simple,simple.0,493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.4,3.27,-2.75,2.05,0.52,-4.25,3.45,3.79,0.0,0.0,0.0,1.0,1.0,1.162915587425232,-0.8176479339599609,0.6997889280319214
1759955630340,simple,Load Cells,simple,simple.0,493796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6,1.27,-0.75,-0.95,-0.48,-1.25,-1.55,0.79,0.0,0.0,0.0,1.0,1.0,1.3369643688201904,-0.8831977844238281,0.6352005004882812
1759955630342,simple,Load Cells,simple,simple.0,493797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.6,5.27,1.25,-0.95,5.52,0.75,-2.55,10.79,0.0,0.0,0.0,1.0,1.0,1.3716704845428467,-0.8723549246788025,0.9120081067085266
1759955630344,simple,Load Cells,simple,simple.0,493798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.4,0.27,-0.75,1.05,0.52,-5.25,1.45,0.79,0.0,0.0,0.0,1.0,1.0,0.11033452302217484,-0.037949904799461365,0.008741291239857674
1759955630346,simple,Load Cells,simple,simple.0,493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.4,2.27,3.25,-3.95,5.52,1.75,-1.55,7.79,0.0,0.0,0.0,1.0,1.0,-1.187261700630188,0.7984265685081482,-0.8916117548942566
1759955630348,simple,Load Cells,simple,simple.0,493800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.6,2.27,-0.75,0.05,0.52,-0.25,-1.55,2.79,0.0,0.0,0.0,1.0,1.0,-1.2929341793060303,0.8925620317459106,-0.8508190512657166
1759955630350,simple,Load Cells,simple,simple.0,493801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-3.6,3.27,2.25,-1.95,6.52,3.75,-5.55,9.79,0.0,0.0,0.0,1.0,1.0,-1.177937626838684,0.9122762680053711,-0.9251200556755066
1759955630353,simple,Load Cells,simple,simple.0,493802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-2.6,2.27,1.25,-0.95,4.52,-1.25,-3.55,6.79,0.0,0.0,0.0,1.0,1.0,0.18958890438079834,-0.19172094762325287,0.06410280615091324
1759955630355,simple,Load Cells,simple,simple.0,493803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.4,3.27,0.25,3.05,-1.48,1.75,5.45,1.79,0.0,0.0,0.0,1.0,1.0,1.008550763130188,-0.7737837433815002,0.7065877318382263
1759955630357,simple,Load Cells,simple,simple.0,493804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,2.27,4.25,2.05,1.52,7.75,2.45,3.79,0.0,0.0,0.0,1.0,1.0,1.6700400114059448,-1.0537258386611938,0.9882515668869019
1759955630359,simple,Load Cells,simple,simple.0,493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-2.6,-0.73,1.25,-0.95,0.52,0.75,-3.55,-0.21,0.0,0.0,0.0,1.0,1.0,1.100237250328064,-0.7373124361038208,0.7493229508399963
1759955630361,simple,Load Cells,simple,simple.0,493806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.6,3.27,0.25,-0.95,4.52,2.75,-2.55,7.79,0.0,0.0,0.0,1.0,1.0,0.027972133830189705,0.02858564257621765,-0.05099086835980415
1759955630363,simple,Load Cells,simple,simple.0,493807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.6,1.27,0.25,-0.95,0.52,1.75,-2.55,1.79,0.0,0.0,0.0,1.0,1.0,-1.3556123971939087,1.003454566001892,-0.9154074788093567
1759955630366,simple,Load Cells,simple,simple.0,493808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.4,3.27,2.25,1.05,-2.48,0.75,2.45,0.79,0.0,0.0,0.0,1.0,1.0,-1.4172548055648804,1.0453473329544067,-1.138310432434082
1759955630368,simple,Load Cells,simple,simple.0,493809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-2.6,2.27,0.25,-1.95,5.52,-0.25,-4.55,7.79,0.0,0.0,0.0,1.0,1.0,-0.4340860843658447,0.29127782583236694,-0.36956238746643066
1759955630370,simple,Load Cells,simple,simple.0,493810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-3.6,0.27,2.25,1.05,1.52,4.75,-2.55,1.79,0.0,0.0,0.0,1.0,1.0,0.3574216961860657,-0.29571354389190674,0.1719120740890503
1759955630372,simple,Load Cells,simple,simple.0,493811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.4,4.27,-2.75,-2.95,0.52,-4.25,-1.55,4.79,0.0,0.0,0.0,1.0,1.0,1.1401233673095703,-0.87728351354599,0.7133865356445312
1759955630374,simple,Load Cells,simple,simple.0,493812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,-0.73,1.25,-0.95,0.52,1.75,-0.55,-0.21,0.0,0.0,0.0,1.0,1.0,1.6907600164413452,-1.1739827394485474,1.1970713138580322
1759955630376,simple,Load Cells,simple,simple.0,493813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4,-2.73,0.25,3.05,1.52,1.75,4.45,-1.21,0.0,0.0,0.0,1.0,1.0,0.8769781589508057,-0.5638271570205688,0.4885410666465759
1759955630378,simple,Load Cells,simple,simple.0,493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.4,2.27,-2.75,1.05,1.52,-4.25,2.45,3.79,0.0,0.0,0.0,1.0,1.0,-0.04817422851920128,0.09019263088703156,-0.13403312861919403
1759955630381,simple,Load Cells,simple,simple.0,493815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.6,5.27,-0.75,-1.95,1.52,-2.25,-3.55,6.79,0.0,0.0,0.0,1.0,1.0,-1.3804765939712524,1.0690044164657593,-0.9785390496253967
1759955630383,simple,Load Cells,simple,simple.0,493816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.6,-1.73,2.25,2.05,3.52,0.75,1.45,1.79,0.0,0.0,0.0,1.0,1.0,-1.3053661584854126,0.9369190335273743,-0.9620277285575867
1759955630385,simple,Load Cells,simple,simple.0,493817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-0.6,4.27,-0.75,-0.95,4.52,-4.25,-1.55,8.79,0.0,0.0,0.0,1.0,1.0,-0.31753551959991455,0.1803852617740631,-0.22096042335033417
1759955630387,simple,Load Cells,simple,simple.0,493818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-3.6,1.27,0.25,1.05,2.52,-0.25,-2.55,3.79,0.0,0.0,0.0,1.0,1.0,0.4283880293369293,-0.34352055191993713,0.2957470417022705
1759955630389,simple,Load Cells,simple,simple.0,493819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4,1.27,1.25,2.05,5.52,1.75,4.45,6.79,0.0,0.0,0.0,1.0,1.0,1.08573317527771,-0.8107479214668274,0.7925437688827515
1759955630391,simple,Load Cells,simple,simple.0,493820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.4,0.27,-2.75,-0.95,-0.48,-3.25,0.45,-0.21,0.0,0.0,0.0,1.0,1.0,1.5001351833343506,-1.1271613836288452,1.167933702468872
1759955630393,simple,Load Cells,simple,simple.0,493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.27,-0.75,-1.95,0.52,-0.25,-0.55,0.79,0.0,0.0,0.0,1.0,1.0,0.5755007266998291,-0.36224907636642456,0.3574216961860657
1759955630396,simple,Load Cells,simple,simple.0,493822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,-5.6,2.27,-2.75,-2.95,1.52,3.75,-8.55,3.79,0.0,0.0,0.0,1.0,1.0,-1.2437238693237305,0.8477121591567993,-0.8993817567825317
1759955630398,simple,Load Cells,simple,simple.0,493823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.6,3.27,1.25,3.05,2.52,2.75,1.45,5.79,0.0,0.0,0.0,1.0,1.0,-1.2644439935684204,0.9650118350982666,-0.7668055295944214
1759955630400,simple,Load Cells,simple,simple.0,493824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,1.27,0.25,1.05,-1.48,0.75,0.45,-0.21,0.0,0.0,0.0,1.0,1.0,-1.0914311408996582,0.8191264867782593,-0.8508190512657166
1759955630402,simple,Load Cells,simple,simple.0,493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-0.6,1.27,-2.75,1.05,4.52,0.75,0.45,5.79,0.0,0.0,0.0,1.0,1.0,-0.13571664690971375,0.05224272608757019,-0.12820561230182648
1759955630404,simple,Load Cells,simple,simple.0,493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4,-3.73,-1.75,2.05,2.52,-1.25,4.45,-1.21,0.0,0.0,0.0,1.0,1.0,0.8293219804763794,-0.5317915081977844,0.503109872341156
1759955630406,simple,Load Cells,simple,simple.0,493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,-0.73,1.25,2.05,1.52,1.75,2.45,0.79,0.0,0.0,0.0,1.0,1.0,1.1965856552124023,-0.8452478647232056,0.8158538937568665
1759955630408,simple,Load Cells,simple,simple.0,493828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6,1.27,1.25,4.05,1.52,0.75,3.45,2.79,0.0,0.0,0.0,1.0,1.0,1.6534638404846191,-1.0842829942703247,1.110144019126892
1759955630411,simple,Load Cells,simple,simple.0,493829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-3.6,0.27,1.25,0.05,5.52,1.75,-3.55,5.79,0.0,0.0,0.0,1.0,1.0,-0.046102218329906464,0.109906867146492,-0.07430097460746765
1759955630413,simple,Load Cells,simple,simple.0,493830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.6,2.27,0.25,0.05,5.52,1.75,-1.55,7.79,0.0,0.0,0.0,1.0,1.0,-1.2670340538024902,0.9492404460906982,-0.9124937057495117
1759955630415,simple,Load Cells,simple,simple.0,493831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.6,0.27,-0.75,1.05,5.52,-2.25,0.45,5.79,0.0,0.0,0.0,1.0,1.0,-1.3431804180145264,0.9423404932022095,-0.8066269755363464
1759955630417,simple,Load Cells,simple,simple.0,493832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.6,2.27,-1.75,-0.95,4.52,-0.25,-2.55,6.79,0.0,0.0,0.0,1.0,1.0,-0.9904207587242126,0.706262469291687,-0.8372215032577515
1759955630419,simple,Load Cells,simple,simple.0,493833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.6,1.27,-1.75,1.05,5.52,-0.25,-0.55,6.79,0.0,0.0,0.0,1.0,1.0,-0.075628362596035,0.010842829942703247,-0.0806141346693039
1759955630421,simple,Load Cells,simple,simple.0,493834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,-0.73,4.25,-1.95,1.52,5.75,-1.55,0.79,0.0,0.0,0.0,1.0,1.0,1.0546530485153198,-0.687533974647522,0.6041203737258911
1759955630424,simple,Load Cells,simple,simple.0,493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.4,3.27,-0.75,-0.95,0.52,0.75,3.45,3.79,0.0,0.0,0.0,1.0,1.0,1.725466251373291,-1.195668339729309,1.1689049005508423
1759955630426,simple,Load Cells,simple,simple.0,493836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,-2.73,1.25,-0.95,1.52,1.75,-0.55,-1.21,0.0,0.0,0.0,1.0,1.0,0.8365740180015564,-0.5278486609458923,0.5492444634437561
1759955630428,simple,Load Cells,simple,simple.0,493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6,2.27,0.25,0.05,5.52,-0.25,-0.55,7.79,0.0,0.0,0.0,1.0,1.0,-0.1600627601146698,0.19122809171676636,-0.14568819105625153
1759955630430,simple,Load Cells,simple,simple.0,493838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-3.6,1.27,-0.75,-2.95,1.52,-0.25,-6.55,2.79,0.0,0.0,0.0,1.0,1.0,-1.3167622089385986,1.0207045078277588,-0.9426026344299316
1759955630432,simple,Load Cells,simple,simple.0,493839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-4.6,0.27,0.25,1.05,2.52,-2.25,-3.55,2.79,0.0,0.0,0.0,1.0,1.0,-1.4804511070251465,1.038447380065918,-0.9387176036834717
1759955630434,simple,Load Cells,simple,simple.0,493840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.4,0.27,1.25,-1.95,0.52,-1.25,-1.55,0.79,0.0,0.0,0.0,1.0,1.0,-1.027716875076294,0.7240052819252014,-0.6857057809829712
1759955630436,simple,Load Cells,simple,simple.0,493841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,2.4,2.27,-1.75,2.05,3.52,-5.25,4.45,5.79,0.0,0.0,0.0,1.0,1.0,-0.08080838620662689,0.04041418433189392,0.03302265703678131
1759955630439,simple,Load Cells,simple,simple.0,493842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.4,3.27,1.25,1.05,4.52,0.75,2.45,7.79,0.0,0.0,0.0,1.0,1.0,1.2494219541549683,-0.9448047280311584,0.8148826360702515
1759955630441,simple,Load Cells,simple,simple.0,493843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.4,2.27,-0.75,0.05,2.52,-2.25,1.45,4.79,0.0,0.0,0.0,1.0,1.0,1.633261799812317,-1.2084826231002808,1.1543360948562622
1759955630443,simple,Load Cells,simple,simple.0,493844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.27,0.25,0.05,2.52,0.75,0.45,2.79,0.0,0.0,0.0,1.0,1.0,0.514894425868988,-0.35239195823669434,0.27729320526123047
1759955630445,simple,Load Cells,simple,simple.0,493845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.6,5.27,-1.75,0.05,3.52,0.75,-0.55,8.79,0.0,0.0,0.0,1.0,1.0,-0.2015029639005661,0.2237565815448761,-0.2301873415708542
1759955630447,simple,Load Cells,simple,simple.0,493846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.6,0.27,-0.75,1.05,2.52,-1.25,-0.55,2.79,0.0,0.0,0.0,1.0,1.0,-1.2209317684173584,0.9935975074768066,-0.8663591146469116
1759955630449,simple,Load Cells,simple,simple.0,493847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-4.6,2.27,2.25,1.05,2.52,3.75,-3.55,4.79,0.0,0.0,0.0,1.0,1.0,-1.533805251121521,1.0970971584320068,-1.154821753501892
1759955630451,simple,Load Cells,simple,simple.0,493848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.4,3.27,2.25,-1.95,1.52,0.75,-0.55,4.79,0.0,0.0,0.0,1.0,1.0,-0.7065553665161133,0.526370108127594,-0.565270185470581
1759955630454,simple,Load Cells,simple,simple.0,493849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-1.6,6.27,-0.75,-0.95,2.52,-3.25,-2.55,8.79,0.0,0.0,0.0,1.0,1.0,0.7350454926490784,-0.4691988229751587,0.522534966468811
1759955630456,simple,Load Cells,simple,simple.0,493850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-2.6,3.27,-0.75,-0.95,3.52,0.75,-3.55,6.79,0.0,0.0,0.0,1.0,1.0,1.1463394165039062,-0.8802406191825867,0.8080838322639465
1759955630458,simple,Load Cells,simple,simple.0,493851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-5.6,0.27,0.25,1.05,3.52,-0.25,-4.55,3.79,0.0,0.0,0.0,1.0,1.0,1.4426368474960327,-1.0882258415222168,1.029044270515442
1759955630460,simple,Load Cells,simple,simple.0,493852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-2.6,-1.73,0.25,3.05,3.52,-0.25,0.45,1.79,0.0,0.0,0.0,1.0,1.0,0.24397917091846466,-0.15722103416919708,0.17676834762096405
1759955630462,simple,Load Cells,simple,simple.0,493853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.6,4.27,-0.75,-4.95,1.52,0.75,-5.55,5.79,0.0,0.0,0.0,1.0,1.0,-0.48640432953834534,0.3647133708000183,-0.38364556431770325
1759955630464,simple,Load Cells,simple,simple.0,493854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.6,1.27,2.25,0.05,1.52,2.75,-1.55,2.79,0.0,0.0,0.0,1.0,1.0,-1.3504323959350586,0.9916260838508606,-0.9848521947860718
1759955630467,simple,Load Cells,simple,simple.0,493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.6,1.27,3.25,2.05,6.52,1.75,1.45,7.79,0.0,0.0,0.0,1.0,1.0,-1.0821071863174438,0.7954694032669067,-0.8027419447898865
1759955630469,simple,Load Cells,simple,simple.0,493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.6,1.27,5.25,2.05,1.52,3.75,1.45,2.79,0.0,0.0,0.0,1.0,1.0,-0.13260863721370697,0.07836408913135529,-0.057789649814367294
1759955630471,simple,Load Cells,simple,simple.0,493857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,3.27,1.25,-0.95,3.52,1.75,0.45,6.79,0.0,0.0,0.0,1.0,1.0,1.056725025177002,-0.7195696234703064,0.6526830792427063
