time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760565322563,simple,Load Cells,simple,simple.0,81269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,-2.57,1.04,1.96,0.77,4.39,-0.5,-1.8,5.43,0.0,0.0,0.0,1.0,1.0,1.3664904832839966,-0.9147405624389648,0.8610172271728516
1760565322565,simple,Load Cells,simple,simple.0,81270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.43,4.04,-2.04,-0.23,0.39,-1.5,2.2,4.43,0.0,0.0,0.0,1.0,1.0,1.3613104820251465,-0.9448047280311584,0.8969536423683167
1760565322567,simple,Load Cells,simple,simple.0,81271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,-0.57,2.04,-3.04,2.77,3.39,-5.5,2.2,5.43,0.0,0.0,0.0,1.0,1.0,0.14659470319747925,-0.05963556468486786,0.024281365796923637
1760565322569,simple,Load Cells,simple,simple.0,81272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,-3.57,4.04,-4.04,-3.23,-3.61,-2.5,-6.8,0.43,0.0,0.0,0.0,1.0,1.0,-1.1862256526947021,0.8748192191123962,-0.8653878569602966
1760565322571,simple,Load Cells,simple,simple.0,81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.43,4.04,-2.04,2.77,2.39,0.5,4.2,6.43,0.0,0.0,0.0,1.0,1.0,-1.3898006677627563,0.9260762333869934,-0.9916509985923767
1760565322573,simple,Load Cells,simple,simple.0,81274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,1.43,1.04,0.96,0.77,2.39,0.5,2.2,3.43,0.0,0.0,0.0,1.0,1.0,-1.2489039897918701,0.9452975988388062,-0.8780142068862915
1760565322575,simple,Load Cells,simple,simple.0,81275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,-4.57,1.04,1.96,0.77,1.39,-0.5,-3.8,2.43,0.0,0.0,0.0,1.0,1.0,-0.15073871612548828,0.09117834270000458,-0.1840527504682541
1760565322578,simple,Load Cells,simple,simple.0,81276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46,1.43,2.04,1.96,2.77,1.39,-1.5,4.2,3.43,0.0,0.0,0.0,1.0,1.0,1.130799412727356,-0.8077908158302307,0.7954575419425964
1760565322580,simple,Load Cells,simple,simple.0,81277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46,-1.57,3.04,-0.04,-0.23,-3.61,-3.5,-1.8,-0.57,0.0,0.0,0.0,1.0,1.0,1.645175814628601,-1.1084328889846802,1.153364896774292
1760565322582,simple,Load Cells,simple,simple.0,81278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.43,1.04,2.96,2.77,1.39,5.5,6.2,2.43,0.0,0.0,0.0,1.0,1.0,1.1914056539535522,-0.7402695417404175,0.7789462208747864
1760565322584,simple,Load Cells,simple,simple.0,81279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,-0.57,4.04,-2.04,1.77,1.39,-0.5,1.2,5.43,0.0,0.0,0.0,1.0,1.0,0.08961442857980728,0.07294267416000366,-0.03739330172538757
1760565322586,simple,Load Cells,simple,simple.0,81280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.43,1.04,0.96,-1.23,-0.61,2.5,0.2,0.43,0.0,0.0,0.0,1.0,1.0,-1.3032941818237305,1.0345045328140259,-0.8993817567825317
1760565322588,simple,Load Cells,simple,simple.0,81281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46,1.43,2.04,0.96,2.77,2.39,-4.5,4.2,4.43,0.0,0.0,0.0,1.0,1.0,-1.4597309827804565,1.0197187662124634,-0.9974784851074219
1760565322590,simple,Load Cells,simple,simple.0,81282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-0.57,6.04,0.96,1.77,3.39,0.5,1.2,9.43,0.0,0.0,0.0,1.0,1.0,-1.1592894792556763,0.8536264300346375,-0.7332972288131714
1760565322592,simple,Load Cells,simple,simple.0,81283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,-0.57,4.04,-0.04,-1.23,0.39,1.5,-1.8,4.43,0.0,0.0,0.0,1.0,1.0,-0.07977238297462463,0.06702840328216553,-0.01602570153772831
1760565322595,simple,Load Cells,simple,simple.0,81284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,-2.57,2.04,-0.04,0.77,1.39,1.5,-1.8,3.43,0.0,0.0,0.0,1.0,1.0,1.195549726486206,-0.8674263954162598,0.7153290510177612
1760565322597,simple,Load Cells,simple,simple.0,81285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.43,1.04,-2.04,3.77,0.39,-1.5,4.2,1.43,0.0,0.0,0.0,1.0,1.0,1.749294400215149,-1.263189673423767,1.1485085487365723
1760565322599,simple,Load Cells,simple,simple.0,81286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,1.43,3.04,1.96,0.77,3.39,0.5,2.2,6.43,0.0,0.0,0.0,1.0,1.0,0.9764346480369568,-0.6983767747879028,0.525448739528656
1760565322601,simple,Load Cells,simple,simple.0,81287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,0.43,-0.96,-1.04,-0.23,2.39,-1.5,0.2,1.43,0.0,0.0,0.0,1.0,1.0,0.04247620329260826,0.15869960188865662,-0.16462765634059906
1760565322603,simple,Load Cells,simple,simple.0,81288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,-1.57,4.04,2.96,-3.23,-0.61,4.5,-4.8,3.43,0.0,0.0,0.0,1.0,1.0,-1.3411084413528442,0.9551547169685364,-0.9639702439308167
1760565322605,simple,Load Cells,simple,simple.0,81289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.43,0.04,-0.04,2.77,-0.61,0.5,5.2,-0.57,0.0,0.0,0.0,1.0,1.0,-1.601663589477539,1.100054383277893,-1.094118356704712
1760565322607,simple,Load Cells,simple,simple.0,81290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,2.43,2.04,0.96,0.77,1.39,0.5,3.2,3.43,0.0,0.0,0.0,1.0,1.0,-0.9339584708213806,0.658455491065979,-0.6954182982444763
1760565322610,simple,Load Cells,simple,simple.0,81291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46,-0.57,3.04,4.96,-0.23,2.39,0.5,-0.8,5.43,0.0,0.0,0.0,1.0,1.0,0.45377016067504883,-0.38294902443885803,0.32439905405044556
1760565322612,simple,Load Cells,simple,simple.0,81292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,1.43,1.04,-2.04,-0.23,3.39,-2.5,1.2,4.43,0.0,0.0,0.0,1.0,1.0,1.1608434915542603,-0.8782691955566406,0.8207101821899414
1760565322614,simple,Load Cells,simple,simple.0,81293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.43,4.04,-0.04,0.77,2.39,0.5,3.2,6.43,0.0,0.0,0.0,1.0,1.0,1.659679889678955,-1.2281968593597412,1.0965464115142822
1760565322616,simple,Load Cells,simple,simple.0,81294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,-2.57,4.04,0.96,0.77,1.39,-1.5,-1.8,5.43,0.0,0.0,0.0,1.0,1.0,0.5537446141242981,-0.41399896144866943,0.37393301725387573
1760565322618,simple,Load Cells,simple,simple.0,81295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,2.43,2.04,1.96,2.77,1.39,1.5,5.2,3.43,0.0,0.0,0.0,1.0,1.0,-0.29422539472579956,0.2498779445886612,-0.272922545671463
1760565322620,simple,Load Cells,simple,simple.0,81296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,-0.57,1.04,-1.04,1.77,1.39,-2.5,1.2,2.43,0.0,0.0,0.0,1.0,1.0,-1.3514684438705444,1.0123260021209717,-0.9056949615478516
1760565322622,simple,Load Cells,simple,simple.0,81297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-3.57,0.04,-2.04,-1.23,3.39,-2.5,-4.8,3.43,0.0,0.0,0.0,1.0,1.0,-1.718732237815857,1.2375611066818237,-1.164534330368042
1760565322624,simple,Load Cells,simple,simple.0,81298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,1.43,3.04,1.96,2.77,-0.61,-0.5,4.2,2.43,0.0,0.0,0.0,1.0,1.0,-0.7972058057785034,0.4480060040950775,-0.5740114450454712
1760565322627,simple,Load Cells,simple,simple.0,81299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,1.43,3.04,-1.04,-0.23,-1.61,-2.5,1.2,1.43,0.0,0.0,0.0,1.0,1.0,0.9044322967529297,-0.6362769603729248,0.5958647131919861
1760565322629,simple,Load Cells,simple,simple.0,81300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,2.43,2.04,0.96,0.77,2.39,-1.5,3.2,4.43,0.0,0.0,0.0,1.0,1.0,1.2546019554138184,-0.8334193229675293,0.8396496176719666
1760565322631,simple,Load Cells,simple,simple.0,81301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.43,3.04,0.96,-2.23,0.39,2.5,-0.8,3.43,0.0,0.0,0.0,1.0,1.0,1.6638239622116089,-1.1656041145324707,1.0465267896652222
1760565322633,simple,Load Cells,simple,simple.0,81302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.43,0.04,0.96,-0.23,2.39,1.5,0.2,2.43,0.0,0.0,0.0,1.0,1.0,0.35016965866088867,-0.3336634337902069,0.22435982525348663
1760565322635,simple,Load Cells,simple,simple.0,81303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,1.43,1.04,-1.04,-0.23,-1.61,-1.5,1.2,-0.57,0.0,0.0,0.0,1.0,1.0,-0.5071244239807129,0.47117024660110474,-0.4560040533542633
1760565322637,simple,Load Cells,simple,simple.0,81304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,-0.57,5.04,-1.04,-3.23,2.39,0.5,-3.8,7.43,0.0,0.0,0.0,1.0,1.0,-1.3525044918060303,1.0601329803466797,-0.8974393010139465
1760565322639,simple,Load Cells,simple,simple.0,81305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,2.43,3.04,1.96,0.77,-1.61,1.5,3.2,1.43,0.0,0.0,0.0,1.0,1.0,-1.4711270332336426,1.0680186748504639,-1.058181881904602
1760565322641,simple,Load Cells,simple,simple.0,81306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-1.57,-0.96,-1.04,-1.23,2.39,-1.5,-2.8,1.43,0.0,0.0,0.0,1.0,1.0,-0.5625506639480591,0.4075918197631836,-0.40501317381858826
1760565322644,simple,Load Cells,simple,simple.0,81307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,1.43,4.04,-1.04,1.77,-1.61,-1.5,3.2,2.43,0.0,0.0,0.0,1.0,1.0,1.050508975982666,-0.7737837433815002,0.6881338953971863
1760565322646,simple,Load Cells,simple,simple.0,81308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,1.43,6.04,0.96,-0.23,-1.61,0.5,1.2,4.43,0.0,0.0,0.0,1.0,1.0,1.2193777561187744,-0.7999051213264465,0.7935150265693665
1760565322648,simple,Load Cells,simple,simple.0,81309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,-3.57,2.04,1.96,2.77,2.39,0.5,-0.8,4.43,0.0,0.0,0.0,1.0,1.0,1.5731735229492188,-1.1281471252441406,0.9814528226852417
1760565322650,simple,Load Cells,simple,simple.0,81310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,-0.57,6.04,0.96,1.77,0.39,-1.5,1.2,6.43,0.0,0.0,0.0,1.0,1.0,0.1854448765516281,-0.1798924058675766,0.0908123105764389
1760565322652,simple,Load Cells,simple,simple.0,81311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.43,7.04,2.96,2.77,1.39,3.5,4.2,8.43,0.0,0.0,0.0,1.0,1.0,-0.9686646461486816,0.734848141670227,-0.7119296193122864
1760565322654,simple,Load Cells,simple,simple.0,81312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,-0.57,2.04,-0.04,0.77,3.39,-1.5,0.2,5.43,0.0,0.0,0.0,1.0,1.0,-1.3354103565216064,0.9132619500160217,-0.8935542702674866
1760565322656,simple,Load Cells,simple,simple.0,81313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,1.43,2.04,0.96,2.77,1.39,-1.5,4.2,3.43,0.0,0.0,0.0,1.0,1.0,-1.3115822076797485,0.9413547515869141,-0.9290050268173218
1760565322659,simple,Load Cells,simple,simple.0,81314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-1.57,1.04,-2.04,0.77,-0.61,-2.5,-0.8,0.43,0.0,0.0,0.0,1.0,1.0,-0.09427645057439804,0.029571354389190674,0.007770037278532982
1760565322661,simple,Load Cells,simple,simple.0,81315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,0.43,-1.96,-0.04,-1.23,1.39,-1.5,-0.8,-0.57,0.0,0.0,0.0,1.0,1.0,1.077445149421692,-0.7861051559448242,0.8139113783836365
1760565322663,simple,Load Cells,simple,simple.0,81316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46,0.43,6.04,0.96,0.77,0.39,-2.5,1.2,6.43,0.0,0.0,0.0,1.0,1.0,1.4602489471435547,-0.9245976805686951,1.021274209022522
1760565322665,simple,Load Cells,simple,simple.0,81317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-4.57,5.04,-0.04,-1.23,5.39,-0.5,-5.8,10.43,0.0,0.0,0.0,1.0,1.0,1.3872106075286865,-0.9655047059059143,0.9168643951416016
1760565322667,simple,Load Cells,simple,simple.0,81318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,2.43,1.04,-0.04,-0.23,2.39,-0.5,2.2,3.43,0.0,0.0,0.0,1.0,1.0,0.11447854340076447,0.010842829942703247,0.0573040246963501
1760565322669,simple,Load Cells,simple,simple.0,81319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.43,2.04,-1.04,-1.23,1.39,0.5,1.2,3.43,0.0,0.0,0.0,1.0,1.0,-1.2970781326293945,1.0044403076171875,-0.8624740839004517
1760565322671,simple,Load Cells,simple,simple.0,81320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,-2.57,6.04,-4.04,1.77,3.39,-6.5,-0.8,9.43,0.0,0.0,0.0,1.0,1.0,-1.3302303552627563,0.9014334082603455,-0.8993817567825317
1760565322673,simple,Load Cells,simple,simple.0,81321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46,-1.57,0.04,2.96,0.77,0.39,-1.5,-0.8,0.43,0.0,0.0,0.0,1.0,1.0,-1.2302558422088623,0.8915762901306152,-0.8211957812309265
1760565322676,simple,Load Cells,simple,simple.0,81322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.43,3.04,3.96,2.77,5.39,5.5,3.2,8.43,0.0,0.0,0.0,1.0,1.0,0.09790246933698654,-0.21636374294757843,0.09955359995365143
1760565322678,simple,Load Cells,simple,simple.0,81323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,0.43,7.04,1.96,-1.23,2.39,1.5,-0.8,9.43,0.0,0.0,0.0,1.0,1.0,1.2380259037017822,-0.8871406316757202,0.7566073536872864
1760565322680,simple,Load Cells,simple,simple.0,81324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.43,2.04,-0.04,3.77,3.39,1.5,5.2,5.43,0.0,0.0,0.0,1.0,1.0,1.728574275970459,-1.1936969757080078,1.095575213432312
1760565322682,simple,Load Cells,simple,simple.0,81325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.43,5.04,1.96,-1.23,2.39,2.5,1.2,7.43,0.0,0.0,0.0,1.0,1.0,1.213161826133728,-0.7989193797111511,0.7643774151802063
1760565322684,simple,Load Cells,simple,simple.0,81326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,2.43,3.04,-0.04,-0.23,1.39,-2.5,2.2,4.43,0.0,0.0,0.0,1.0,1.0,0.07821837067604065,0.03647133708000183,-0.07235846668481827
1760565322686,simple,Load Cells,simple,simple.0,81327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,-0.57,2.04,-2.04,1.77,2.39,0.5,1.2,4.43,0.0,0.0,0.0,1.0,1.0,-1.2468318939208984,0.9310047626495361,-0.8721866607666016
1760565322688,simple,Load Cells,simple,simple.0,81328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,4.43,5.04,-1.04,-1.23,2.39,-1.5,3.2,7.43,0.0,0.0,0.0,1.0,1.0,-1.3908365964889526,0.879747748374939,-1.010104775428772
1760565322691,simple,Load Cells,simple,simple.0,81329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,-1.57,4.04,2.96,2.77,1.39,1.5,1.2,5.43,0.0,0.0,0.0,1.0,1.0,-0.610724925994873,0.4332203269004822,-0.4331795573234558
1760565322693,simple,Load Cells,simple,simple.0,81330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,2.43,4.04,-1.04,5.77,2.39,-3.5,8.2,6.43,0.0,0.0,0.0,1.0,1.0,0.19580493867397308,-0.27797073125839233,0.23747175931930542
1760565322695,simple,Load Cells,simple,simple.0,81331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-1.57,3.04,-1.04,2.77,0.39,-1.5,1.2,3.43,0.0,0.0,0.0,1.0,1.0,1.1639515161514282,-0.8452478647232056,0.7974000573158264
1760565322697,simple,Load Cells,simple,simple.0,81332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,-0.57,4.04,-0.04,-2.23,2.39,-2.5,-2.8,6.43,0.0,0.0,0.0,1.0,1.0,1.7648344039916992,-1.3095180988311768,1.1815311908721924
1760565322699,simple,Load Cells,simple,simple.0,81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,-1.57,0.04,-0.04,0.77,5.39,-2.5,-0.8,5.43,0.0,0.0,0.0,1.0,1.0,0.7894357442855835,-0.5914270877838135,0.501167356967926
1760565322701,simple,Load Cells,simple,simple.0,81334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,-0.57,4.04,-1.04,-0.23,1.39,-3.5,-0.8,5.43,0.0,0.0,0.0,1.0,1.0,-0.09842047095298767,0.1493353396654129,-0.14083191752433777
1760565322703,simple,Load Cells,simple,simple.0,81335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,-0.57,1.04,1.96,-1.23,1.39,0.5,-1.8,2.43,0.0,0.0,0.0,1.0,1.0,-1.3209062814712524,0.9423404932022095,-0.9270625710487366
1760565322705,simple,Load Cells,simple,simple.0,81336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-1.57,-1.96,-0.04,2.77,-1.61,-0.5,1.2,-3.57,0.0,0.0,0.0,1.0,1.0,-1.656053900718689,1.0936472415924072,-1.1261696815490723
1760565322708,simple,Load Cells,simple,simple.0,81337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,1.43,4.04,4.96,3.77,1.39,3.5,5.2,5.43,0.0,0.0,0.0,1.0,1.0,-0.3310035765171051,0.31838491559028625,-0.2408711463212967
1760565322710,simple,Load Cells,simple,simple.0,81338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,-1.57,5.04,-0.04,0.77,0.39,-2.5,-0.8,5.43,0.0,0.0,0.0,1.0,1.0,0.534060537815094,-0.4031561315059662,0.3447953760623932
1760565322712,simple,Load Cells,simple,simple.0,81339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.43,3.04,-3.04,-4.23,2.39,-2.5,-3.8,5.43,0.0,0.0,0.0,1.0,1.0,1.2494219541549683,-0.8950263261795044,0.8109976053237915
1760565322714,simple,Load Cells,simple,simple.0,81340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,1.43,1.04,-2.04,0.77,2.39,-4.5,2.2,3.43,0.0,0.0,0.0,1.0,1.0,1.6472479104995728,-1.1808826923370361,1.114029049873352
1760565322716,simple,Load Cells,simple,simple.0,81341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,2.43,2.04,2.96,-1.23,-1.61,2.5,1.2,0.43,0.0,0.0,0.0,1.0,1.0,0.6371430158615112,-0.3721061944961548,0.38413119316101074
1760565322718,simple,Load Cells,simple,simple.0,81342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46,-0.57,2.04,0.96,-0.23,1.39,-2.5,-0.8,3.43,0.0,0.0,0.0,1.0,1.0,-0.22222305834293365,0.2843778431415558,-0.2282448410987854
