time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760119984412,simple,Load Cells,simple,simple.0,164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.02,1.69,-0.18,2.44,-2.67,2.21,2.46,-0.98,0.0,0.0,0.0,1.0,1.0,-1.0059608221054077,0.673241138458252,-0.6570537686347961
1760119984414,simple,Load Cells,simple,simple.0,164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,4.02,0.69,-0.18,2.44,1.33,0.21,6.46,2.02,0.0,0.0,0.0,1.0,1.0,0.007252034731209278,-0.08575692772865295,-0.03350828215479851
1760119984416,simple,Load Cells,simple,simple.0,164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,-0.98,1.69,1.82,1.44,-1.67,0.21,0.46,0.02,0.0,0.0,0.0,1.0,1.0,1.114741325378418,-0.7382981181144714,0.6920189261436462
1760119984418,simple,Load Cells,simple,simple.0,164208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.02,-1.31,3.82,-1.56,0.33,6.21,-0.54,-0.98,0.0,0.0,0.0,1.0,1.0,1.4037866592407227,-0.896012008190155,0.7454379200935364
1760119984420,simple,Load Cells,simple,simple.0,164209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,-3.98,-2.31,-0.18,-0.56,1.33,1.21,-4.54,-0.98,0.0,0.0,0.0,1.0,1.0,1.3706345558166504,-1.0029617547988892,0.9693121314048767
1760119984422,simple,Load Cells,simple,simple.0,164210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,-1.98,1.69,-3.18,-0.56,2.33,-4.79,-2.54,4.02,0.0,0.0,0.0,1.0,1.0,0.2336191087961197,-0.10152831673622131,0.03982143849134445
1760119984425,simple,Load Cells,simple,simple.0,164211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.02,2.69,3.82,0.44,-0.67,4.21,3.46,2.02,0.0,0.0,0.0,1.0,1.0,-1.3566484451293945,0.9906403422355652,-0.9848521947860718
1760119984427,simple,Load Cells,simple,simple.0,164212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,1.02,0.69,2.82,4.44,1.33,2.21,5.46,2.02,0.0,0.0,0.0,1.0,1.0,-1.691278100013733,1.1843327283859253,-1.1820168495178223
1760119984429,simple,Load Cells,simple,simple.0,164213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.02,0.69,3.82,-3.56,2.33,5.21,-3.54,3.02,0.0,0.0,0.0,1.0,1.0,-0.8733521699905396,0.5485485792160034,-0.5798389911651611
1760119984431,simple,Load Cells,simple,simple.0,164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,1.02,-1.31,-2.18,0.44,-1.67,-3.79,1.46,-2.98,0.0,0.0,0.0,1.0,1.0,0.062160298228263855,-0.16116388142108917,0.0067987823858857155
1760119984433,simple,Load Cells,simple,simple.0,164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.02,-0.31,0.82,1.44,0.33,2.21,4.46,0.02,0.0,0.0,0.0,1.0,1.0,0.9764346480369568,-0.7841337323188782,0.6881338953971863
1760119984435,simple,Load Cells,simple,simple.0,164216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,-0.98,-2.31,-0.18,-0.56,-2.67,-2.79,-1.54,-4.98,0.0,0.0,0.0,1.0,1.0,1.580425500869751,-1.138004183769226,0.9557145833969116
1760119984437,simple,Load Cells,simple,simple.0,164217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,5.02,1.69,-1.18,0.44,0.33,-2.79,5.46,2.02,0.0,0.0,0.0,1.0,1.0,1.2349178791046143,-0.8580620884895325,0.7663198709487915
1760119984440,simple,Load Cells,simple,simple.0,164218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-3.98,3.69,0.82,2.44,-0.67,1.21,-1.54,3.02,0.0,0.0,0.0,1.0,1.0,-0.3885018527507782,0.40562039613723755,-0.3549935519695282
1760119984442,simple,Load Cells,simple,simple.0,164219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61,0.02,-1.31,-1.18,-1.56,-0.67,-4.79,-1.54,-1.98,0.0,0.0,0.0,1.0,1.0,-1.2794660329818726,1.0305616855621338,-0.9231775403022766
1760119984444,simple,Load Cells,simple,simple.0,164220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.02,1.69,1.82,-1.56,2.33,3.21,1.46,4.02,0.0,0.0,0.0,1.0,1.0,-1.4369388818740845,1.0492901802062988,-1.129083514213562
1760119984446,simple,Load Cells,simple,simple.0,164221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,1.02,-3.31,-1.18,3.44,1.33,-2.79,4.46,-1.98,0.0,0.0,0.0,1.0,1.0,-0.557370662689209,0.3647133708000183,-0.3656773567199707
1760119984448,simple,Load Cells,simple,simple.0,164222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,0.02,2.69,-0.18,-2.56,2.33,-0.79,-2.54,5.02,0.0,0.0,0.0,1.0,1.0,0.22429506480693817,-0.1710209995508194,0.12383496761322021
1760119984450,simple,Load Cells,simple,simple.0,164223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,-0.98,0.69,4.82,0.44,1.33,7.21,-0.54,2.02,0.0,0.0,0.0,1.0,1.0,1.0354869365692139,-0.7851194143295288,0.7857449650764465
1760119984452,simple,Load Cells,simple,simple.0,164224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,-0.98,-1.31,1.82,3.44,-0.67,1.21,2.46,-1.98,0.0,0.0,0.0,1.0,1.0,1.719250202178955,-1.2094683647155762,1.2883692979812622
1760119984455,simple,Load Cells,simple,simple.0,164225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,-1.98,-5.31,0.82,1.44,-0.67,0.21,-0.54,-5.98,0.0,0.0,0.0,1.0,1.0,0.27402329444885254,-0.2104494720697403,0.1150936707854271
1760119984457,simple,Load Cells,simple,simple.0,164226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.02,4.69,3.82,-0.56,-0.67,6.21,0.46,4.02,0.0,0.0,0.0,1.0,1.0,-0.8013498187065125,0.482998788356781,-0.6551112532615662
1760119984459,simple,Load Cells,simple,simple.0,164227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,3.02,-1.31,0.82,-1.56,1.33,-1.79,1.46,0.02,0.0,0.0,0.0,1.0,1.0,-1.3742605447769165,1.005426049232483,-0.8974393010139465
1760119984461,simple,Load Cells,simple,simple.0,164228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,-0.98,-1.31,3.82,-4.56,0.33,5.21,-5.54,-0.98,0.0,0.0,0.0,1.0,1.0,-1.2908622026443481,0.8866477608680725,-0.9785390496253967
1760119984463,simple,Load Cells,simple,simple.0,164229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.02,1.69,0.82,0.44,0.33,4.21,2.46,2.02,0.0,0.0,0.0,1.0,1.0,-0.3620837330818176,0.19221380352973938,-0.28166383504867554
1760119984465,simple,Load Cells,simple,simple.0,164230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,3.02,-1.31,2.82,0.44,-3.67,1.21,3.46,-4.98,0.0,0.0,0.0,1.0,1.0,0.3941998779773712,-0.3016278147697449,0.19230841100215912
1760119984468,simple,Load Cells,simple,simple.0,164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-2.98,-2.31,0.82,-0.56,0.33,1.21,-3.54,-1.98,0.0,0.0,0.0,1.0,1.0,1.3654545545578003,-0.9048834443092346,0.7614636421203613
1760119984470,simple,Load Cells,simple,simple.0,164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,-4.98,-1.31,-0.18,0.44,-2.67,2.21,-4.54,-3.98,0.0,0.0,0.0,1.0,1.0,1.4131107330322266,-1.007890224456787,0.9673696160316467
1760119984472,simple,Load Cells,simple,simple.0,164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-2.98,-0.31,0.82,-3.56,2.33,1.21,-6.54,2.02,0.0,0.0,0.0,1.0,1.0,0.11758656054735184,-0.09462833404541016,0.0067987823858857155
1760119984474,simple,Load Cells,simple,simple.0,164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.02,1.69,1.82,3.44,2.33,2.21,4.46,4.02,0.0,0.0,0.0,1.0,1.0,-1.3022582530975342,0.8063122630119324,-0.8498477935791016
1760119984476,simple,Load Cells,simple,simple.0,164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.02,-0.31,2.82,-1.56,0.33,5.21,-0.54,0.02,0.0,0.0,0.0,1.0,1.0,-1.3752965927124023,0.9280476570129395,-0.8046844601631165
1760119984478,simple,Load Cells,simple,simple.0,164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,-3.98,-1.31,1.82,1.44,0.33,1.21,-2.54,-0.98,0.0,0.0,0.0,1.0,1.0,-1.149965524673462,0.7555480599403381,-0.8702441453933716
1760119984480,simple,Load Cells,simple,simple.0,164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.02,-3.31,-0.18,-2.56,0.33,3.21,-1.54,-2.98,0.0,0.0,0.0,1.0,1.0,-0.2755773067474365,0.1444067806005478,-0.16754141449928284
1760119984483,simple,Load Cells,simple,simple.0,164238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,-1.98,-0.31,0.82,0.44,6.33,-0.79,-1.54,6.02,0.0,0.0,0.0,1.0,1.0,1.0494729280471802,-0.8068050742149353,0.7143577933311462
1760119984485,simple,Load Cells,simple,simple.0,164239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,-1.98,0.69,2.82,-1.56,2.33,1.21,-3.54,3.02,0.0,0.0,0.0,1.0,1.0,1.760690450668335,-1.2331254482269287,1.006705403327942
1760119984487,simple,Load Cells,simple,simple.0,164240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.02,2.69,2.82,-0.56,0.33,6.21,-0.54,3.02,0.0,0.0,0.0,1.0,1.0,1.2727320194244385,-0.8910834789276123,0.7964287996292114
1760119984489,simple,Load Cells,simple,simple.0,164241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,0.02,3.69,-0.18,0.44,1.33,-1.79,0.46,5.02,0.0,0.0,0.0,1.0,1.0,0.0989384725689888,0.00788569450378418,-0.032537028193473816
1760119984491,simple,Load Cells,simple,simple.0,164242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,-1.98,-0.31,-2.18,1.44,-0.67,-0.79,-0.54,-0.98,0.0,0.0,0.0,1.0,1.0,-1.3012222051620483,0.9433261752128601,-0.9319187998771667
1760119984493,simple,Load Cells,simple,simple.0,164243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.02,-0.31,0.82,0.44,0.33,1.21,1.46,0.02,0.0,0.0,0.0,1.0,1.0,-1.4063767194747925,0.8886191844940186,-0.7332972288131714
1760119984495,simple,Load Cells,simple,simple.0,164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.02,1.69,0.82,2.44,1.33,5.21,2.46,3.02,0.0,0.0,0.0,1.0,1.0,-1.061387062072754,0.7713194489479065,-0.7872018814086914
1760119984498,simple,Load Cells,simple,simple.0,164245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,-0.98,3.69,-0.18,2.44,1.33,-2.79,1.46,5.02,0.0,0.0,0.0,1.0,1.0,0.15540073812007904,-0.12617111206054688,0.09858234226703644
1760119984500,simple,Load Cells,simple,simple.0,164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,0.02,0.69,0.82,-2.56,1.33,0.21,-2.54,2.02,0.0,0.0,0.0,1.0,1.0,1.053617000579834,-0.7959622740745544,0.7566073536872864
1760119984502,simple,Load Cells,simple,simple.0,164247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,-1.98,-5.31,1.82,1.44,2.33,1.21,-0.54,-2.98,0.0,0.0,0.0,1.0,1.0,1.720286250114441,-1.2380540370941162,1.1970713138580322
1760119984504,simple,Load Cells,simple,simple.0,164248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,-0.31,0.82,0.44,1.33,1.21,0.46,1.02,0.0,0.0,0.0,1.0,1.0,0.7966877818107605,-0.6071984767913818,0.5157362222671509
1760119984506,simple,Load Cells,simple,simple.0,164249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,-1.98,3.69,-3.18,2.44,0.33,-1.79,0.46,4.02,0.0,0.0,0.0,1.0,1.0,-0.10670851171016693,0.08427836000919342,-0.1486019492149353
1760119984508,simple,Load Cells,simple,simple.0,164250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,-0.98,-0.31,1.82,0.44,1.33,3.21,-0.54,1.02,0.0,0.0,0.0,1.0,1.0,-1.2530479431152344,0.8447549939155579,-0.8945255279541016
1760119984510,simple,Load Cells,simple,simple.0,164251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,-3.98,-3.31,-0.18,3.44,1.33,2.21,-0.54,-1.98,0.0,0.0,0.0,1.0,1.0,-1.5923396348953247,1.071961522102356,-0.9984497427940369
1760119984513,simple,Load Cells,simple,simple.0,164252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,-2.98,-1.31,2.82,-0.56,0.33,4.21,-3.54,-0.98,0.0,0.0,0.0,1.0,1.0,-0.40922194719314575,0.28240641951560974,-0.2272735834121704
1760119984515,simple,Load Cells,simple,simple.0,164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,-3.98,-2.31,2.82,0.44,-0.67,1.21,-3.54,-2.98,0.0,0.0,0.0,1.0,1.0,0.4159559905529022,-0.2681136131286621,0.3069164454936981
1760119984517,simple,Load Cells,simple,simple.0,164254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.02,-2.31,-0.18,4.44,0.33,1.21,4.46,-1.98,0.0,0.0,0.0,1.0,1.0,1.2017656564712524,-0.9448047280311584,0.8483909368515015
1760119984519,simple,Load Cells,simple,simple.0,164255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,-0.31,1.82,0.44,3.33,2.21,0.46,3.02,0.0,0.0,0.0,1.0,1.0,1.6363698244094849,-1.1104042530059814,1.1970713138580322
1760119984521,simple,Load Cells,simple,simple.0,164256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,-3.98,-1.31,3.82,1.44,1.33,5.21,-2.54,0.02,0.0,0.0,0.0,1.0,1.0,0.5350965261459351,-0.3159206211566925,0.3049739599227905
1760119984523,simple,Load Cells,simple,simple.0,164257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,1.02,-0.31,1.82,0.44,-0.67,-0.79,1.46,-0.98,0.0,0.0,0.0,1.0,1.0,-0.2087550014257431,0.22474229335784912,-0.16657017171382904
1760119984526,simple,Load Cells,simple,simple.0,164258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,-0.98,2.69,-1.18,-3.56,5.33,-3.79,-4.54,8.02,0.0,0.0,0.0,1.0,1.0,-1.3333383798599243,0.8945334553718567,-0.7998281717300415
1760119984528,simple,Load Cells,simple,simple.0,164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61,3.02,1.69,1.82,2.44,-0.67,-1.79,5.46,1.02,0.0,0.0,0.0,1.0,1.0,-1.2022837400436401,0.7875837087631226,-0.8935542702674866
1760119984530,simple,Load Cells,simple,simple.0,164260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61,-0.98,-2.31,-3.18,1.44,-1.67,-8.79,0.46,-3.98,0.0,0.0,0.0,1.0,1.0,-0.2320651113986969,0.11089257895946503,-0.19765031337738037
1760119984532,simple,Load Cells,simple,simple.0,164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.02,1.69,4.82,1.44,3.33,5.21,2.46,5.02,0.0,0.0,0.0,1.0,1.0,0.7790757417678833,-0.5510128736495972,0.49436861276626587
1760119984534,simple,Load Cells,simple,simple.0,164262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,-1.98,-0.31,2.82,-4.56,3.33,4.21,-6.54,3.02,0.0,0.0,0.0,1.0,1.0,1.1996936798095703,-0.9822617769241333,0.7556360960006714
1760119984536,simple,Load Cells,simple,simple.0,164263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-0.98,4.69,2.82,-0.56,-2.67,3.21,-1.54,2.02,0.0,0.0,0.0,1.0,1.0,1.5519354343414307,-1.1084328889846802,1.0926613807678223
1760119984538,simple,Load Cells,simple,simple.0,164264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,-1.98,0.69,1.82,1.44,0.33,3.21,-0.54,1.02,0.0,0.0,0.0,1.0,1.0,0.37658780813217163,-0.26614218950271606,0.14617381989955902
1760119984541,simple,Load Cells,simple,simple.0,164265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-2.98,-3.31,-0.18,1.44,0.33,0.21,-1.54,-2.98,0.0,0.0,0.0,1.0,1.0,-1.3084741830825806,0.9181905388832092,-0.8954967856407166
1760119984543,simple,Load Cells,simple,simple.0,164266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,-0.98,-3.31,0.82,0.44,-1.67,-0.79,-0.54,-4.98,0.0,0.0,0.0,1.0,1.0,-1.4752709865570068,0.9995117783546448,-0.7823455929756165
1760119984545,simple,Load Cells,simple,simple.0,164267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.02,1.69,0.82,2.44,-1.67,1.21,4.46,0.02,0.0,0.0,0.0,1.0,1.0,-1.226111888885498,0.8974905610084534,-0.8537328243255615
1760119984547,simple,Load Cells,simple,simple.0,164268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,1.02,-1.31,-0.18,0.44,4.33,-2.79,1.46,3.02,0.0,0.0,0.0,1.0,1.0,-0.1548827439546585,0.08723549544811249,-0.09615420550107956
1760119984549,simple,Load Cells,simple,simple.0,164269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,0.02,0.69,-2.18,-1.56,0.33,-3.79,-1.54,1.02,0.0,0.0,0.0,1.0,1.0,0.9961187839508057,-0.6806339621543884,0.6478268504142761
1760119984551,simple,Load Cells,simple,simple.0,164270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,6.02,-1.31,1.82,0.44,2.33,4.21,6.46,1.02,0.0,0.0,0.0,1.0,1.0,1.1691315174102783,-0.8570764064788818,0.6711369156837463
1760119984553,simple,Load Cells,simple,simple.0,164271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,-0.98,1.69,-1.18,4.44,0.33,0.21,3.46,2.02,0.0,0.0,0.0,1.0,1.0,1.4229527711868286,-0.9783189296722412,1.0057340860366821
1760119984556,simple,Load Cells,simple,simple.0,164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,5.69,-0.18,-1.56,0.33,0.21,-1.54,6.02,0.0,0.0,0.0,1.0,1.0,0.024864118546247482,0.034499913454055786,-0.09226918965578079
1760119984558,simple,Load Cells,simple,simple.0,164273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.02,-0.31,-1.18,0.44,-2.67,-0.79,1.46,-2.98,0.0,0.0,0.0,1.0,1.0,-1.2530479431152344,0.9551547169685364,-0.9377463459968567
1760119984560,simple,Load Cells,simple,simple.0,164274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.02,0.69,3.82,0.44,-0.67,6.21,2.46,0.02,0.0,0.0,0.0,1.0,1.0,-1.5664395093917847,1.1079400777816772,-1.0198173522949219
1760119984562,simple,Load Cells,simple,simple.0,164275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-3.98,1.69,0.82,-1.56,0.33,1.21,-5.54,2.02,0.0,0.0,0.0,1.0,1.0,-1.0111408233642578,0.675212562084198,-0.6318011283874512
1760119984564,simple,Load Cells,simple,simple.0,164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,-0.98,-3.31,2.82,-0.56,1.33,5.21,-1.54,-1.98,0.0,0.0,0.0,1.0,1.0,-0.005698027089238167,-0.09265691041946411,-0.05487588793039322
1760119984566,simple,Load Cells,simple,simple.0,164277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-0.98,0.69,-0.18,-0.56,0.33,0.21,-1.54,1.02,0.0,0.0,0.0,1.0,1.0,1.1349433660507202,-0.7890622615814209,0.6497693657875061
1760119984569,simple,Load Cells,simple,simple.0,164278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,-0.98,-0.31,0.82,0.44,3.33,0.21,-0.54,3.02,0.0,0.0,0.0,1.0,1.0,1.4675010442733765,-1.090197205543518,1.136853575706482
