time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760118813578,simple,Load Cells,simple,simple.0,51181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68,0.6,1.69,-1.43,-2.12,-2.81,-5.11,-1.52,-1.12,0.0,0.0,0.0,1.0,1.0,1.5519354343414307,-1.090197205543518,1.1611348390579224
1760118813581,simple,Load Cells,simple,simple.0,51182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68,-2.4,-3.31,2.57,0.88,4.19,-1.11,-1.52,0.88,0.0,0.0,0.0,1.0,1.0,0.12276658415794373,-0.061606988310813904,0.005827527958899736
1760118813583,simple,Load Cells,simple,simple.0,51183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.6,1.69,-1.43,-3.12,-1.81,-1.11,-0.52,-0.12,0.0,0.0,0.0,1.0,1.0,-1.2188597917556763,0.8250407576560974,-0.8925830125808716
1760118813585,simple,Load Cells,simple,simple.0,51184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-0.4,-3.31,1.57,0.88,0.19,0.89,0.48,-3.12,0.0,0.0,0.0,1.0,1.0,-1.3229782581329346,0.9172047972679138,-0.8095407485961914
1760118813587,simple,Load Cells,simple,simple.0,51185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.6,-0.31,2.57,-2.12,-1.81,1.89,-1.52,-2.12,0.0,0.0,0.0,1.0,1.0,-1.131317377090454,0.8516550064086914,-0.8333364725112915
1760118813589,simple,Load Cells,simple,simple.0,51186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,-0.4,-0.31,-3.43,-2.12,1.19,-6.11,-2.52,0.88,0.0,0.0,0.0,1.0,1.0,-0.1869988888502121,0.10300688445568085,-0.1262630969285965
1760118813591,simple,Load Cells,simple,simple.0,51187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,-2.4,0.69,-0.43,0.88,5.19,0.89,-1.52,5.88,0.0,0.0,0.0,1.0,1.0,1.0075148344039917,-0.6140984296798706,0.6245167255401611
1760118813593,simple,Load Cells,simple,simple.0,51188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-0.4,2.69,-4.43,1.88,-0.81,-4.11,1.48,1.88,0.0,0.0,0.0,1.0,1.0,1.2975962162017822,-0.9842332005500793,0.7896299958229065
1760118813596,simple,Load Cells,simple,simple.0,51189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-1.4,1.69,-0.43,0.88,-0.81,-1.11,-0.52,0.88,0.0,0.0,0.0,1.0,1.0,0.9888667464256287,-0.6855625510215759,0.600721001625061
1760118813598,simple,Load Cells,simple,simple.0,51190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.6,4.69,-3.43,0.88,2.19,-2.11,1.48,6.88,0.0,0.0,0.0,1.0,1.0,0.031080149114131927,0.046328455209732056,0.00971254613250494
1760118813600,simple,Load Cells,simple,simple.0,51191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-2.4,5.69,1.57,-0.12,-1.81,1.89,-2.52,3.88,0.0,0.0,0.0,1.0,1.0,-1.3146902322769165,0.923119068145752,-0.9416313767433167
1760118813602,simple,Load Cells,simple,simple.0,51192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,0.6,1.69,0.57,1.88,-0.81,3.89,2.48,0.88,0.0,0.0,0.0,1.0,1.0,-1.570583462715149,1.0990686416625977,-0.9192925095558167
1760118813604,simple,Load Cells,simple,simple.0,51193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,1.6,0.69,-0.43,1.88,-0.81,-2.11,3.48,-0.12,0.0,0.0,0.0,1.0,1.0,-1.1737935543060303,0.7954694032669067,-0.7658342719078064
1760118813606,simple,Load Cells,simple,simple.0,51194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-1.4,0.69,-1.43,-4.12,1.19,-2.11,-5.52,1.88,0.0,0.0,0.0,1.0,1.0,-0.08598840981721878,0.01577138900756836,-0.06458842754364014
1760118813608,simple,Load Cells,simple,simple.0,51195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,-0.4,0.69,-0.43,0.88,-1.81,-2.11,0.48,-1.12,0.0,0.0,0.0,1.0,1.0,1.058797001838684,-0.7550552487373352,0.6813350915908813
1760118813611,simple,Load Cells,simple,simple.0,51196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,-1.4,-0.31,-0.43,4.88,0.19,-2.11,3.48,-0.12,0.0,0.0,0.0,1.0,1.0,1.689724087715149,-1.231153964996338,1.2276657819747925
1760118813613,simple,Load Cells,simple,simple.0,51197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-1.4,4.69,0.57,0.88,4.19,0.89,-0.52,8.88,0.0,0.0,0.0,1.0,1.0,0.7531756162643433,-0.47954878211021423,0.4317226707935333
1760118813615,simple,Load Cells,simple,simple.0,51198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,-0.4,2.69,-0.43,-0.12,-0.81,1.89,-0.52,1.88,0.0,0.0,0.0,1.0,1.0,-0.06682232022285461,0.11483542621135712,-0.10586675256490707
1760118813617,simple,Load Cells,simple,simple.0,51199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-1.4,3.69,1.57,-3.12,1.19,0.89,-4.52,4.88,0.0,0.0,0.0,1.0,1.0,-1.3032941818237305,0.9610689878463745,-0.9503726363182068
1760118813619,simple,Load Cells,simple,simple.0,51200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,-4.4,0.69,-5.43,0.88,1.19,-2.11,-3.52,1.88,0.0,0.0,0.0,1.0,1.0,-1.6203117370605469,1.1532827615737915,-1.090233325958252
1760118813621,simple,Load Cells,simple,simple.0,51201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,-2.4,0.69,-0.43,1.88,1.19,-2.11,-0.52,1.88,0.0,0.0,0.0,1.0,1.0,-0.9287784099578857,0.6165627241134644,-0.5808102488517761
1760118813624,simple,Load Cells,simple,simple.0,51202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.6,-0.31,2.57,-2.12,2.19,1.89,-1.52,1.88,0.0,0.0,0.0,1.0,1.0,0.6102069020271301,-0.46229884028434753,0.38315993547439575
1760118813626,simple,Load Cells,simple,simple.0,51203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,-0.4,-0.31,-0.43,-1.12,-0.81,-3.11,-1.52,-1.12,0.0,0.0,0.0,1.0,1.0,1.239061951637268,-0.9236119389533997,0.7857449650764465
1760118813628,simple,Load Cells,simple,simple.0,51204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-4.4,-3.31,1.57,0.88,0.19,0.89,-3.52,-3.12,0.0,0.0,0.0,1.0,1.0,1.6280817985534668,-1.119275689125061,1.0615812540054321
1760118813630,simple,Load Cells,simple,simple.0,51205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68,-1.4,2.69,0.57,1.88,-1.81,-3.11,0.48,0.88,0.0,0.0,0.0,1.0,1.0,0.537168562412262,-0.3287348747253418,0.3059452176094055
1760118813632,simple,Load Cells,simple,simple.0,51206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,-3.4,-1.31,2.57,-1.12,0.19,0.89,-4.52,-1.12,0.0,0.0,0.0,1.0,1.0,-0.25796523690223694,0.19615665078163147,-0.24281366169452667
1760118813634,simple,Load Cells,simple,simple.0,51207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-3.4,3.69,-1.43,1.88,1.19,-2.11,-1.52,4.88,0.0,0.0,0.0,1.0,1.0,-1.3333383798599243,0.9876832365989685,-0.9965072274208069
1760118813636,simple,Load Cells,simple,simple.0,51208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.6,-0.31,1.57,-0.12,1.19,2.89,1.48,0.88,0.0,0.0,0.0,1.0,1.0,-1.5193012952804565,1.1266685724258423,-1.233007788658142
1760118813639,simple,Load Cells,simple,simple.0,51209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,-0.4,-2.31,-0.43,-3.12,2.19,-2.11,-3.52,-0.12,0.0,0.0,0.0,1.0,1.0,-0.12535659968852997,0.062099844217300415,-0.14568819105625153
1760118813641,simple,Load Cells,simple,simple.0,51210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.68,-2.4,1.69,1.57,-0.12,0.19,-3.11,-2.52,1.88,0.0,0.0,0.0,1.0,1.0,0.8500420451164246,-0.5845270752906799,0.558957040309906
1760118813643,simple,Load Cells,simple,simple.0,51211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.6,1.69,2.57,-0.12,0.19,1.89,0.48,1.88,0.0,0.0,0.0,1.0,1.0,1.168095588684082,-0.8693978190422058,0.7750611901283264
1760118813645,simple,Load Cells,simple,simple.0,51212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,-2.4,0.69,0.57,1.88,1.19,3.89,-0.52,1.88,0.0,0.0,0.0,1.0,1.0,1.4809690713882446,-1.0009902715682983,1.041670560836792
1760118813647,simple,Load Cells,simple,simple.0,51213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.6,-0.31,1.57,-0.12,-2.81,1.89,0.48,-3.12,0.0,0.0,0.0,1.0,1.0,0.31183749437332153,-0.18186382949352264,0.13257625699043274
1760118813649,simple,Load Cells,simple,simple.0,51214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-0.4,-3.31,-0.43,-1.12,1.19,-0.11,-1.52,-2.12,0.0,0.0,0.0,1.0,1.0,-0.7262394428253174,0.482013076543808,-0.4890266954898834
1760118813651,simple,Load Cells,simple,simple.0,51215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.6,-0.31,-1.43,2.88,3.19,-1.11,3.48,2.88,0.0,0.0,0.0,1.0,1.0,-1.3898006677627563,1.0660473108291626,-0.9994210004806519
1760118813654,simple,Load Cells,simple,simple.0,51216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,3.6,4.69,-1.43,1.88,0.19,-3.11,5.48,4.88,0.0,0.0,0.0,1.0,1.0,-1.024608850479126,0.732876718044281,-0.7420385479927063
1760118813656,simple,Load Cells,simple,simple.0,51217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68,1.6,0.69,-1.43,0.88,1.19,-5.11,2.48,1.88,0.0,0.0,0.0,1.0,1.0,-0.08080838620662689,-0.03302134573459625,-0.10101047903299332
1760118813658,simple,Load Cells,simple,simple.0,51218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.6,0.69,-1.43,-2.12,0.19,-0.11,-0.52,0.88,0.0,0.0,0.0,1.0,1.0,1.1126692295074463,-0.7511124014854431,0.6978464722633362
1760118813660,simple,Load Cells,simple,simple.0,51219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,-0.4,2.69,-2.43,1.88,0.19,-5.11,1.48,2.88,0.0,0.0,0.0,1.0,1.0,1.3069201707839966,-0.9009405970573425,0.7502942085266113
1760118813662,simple,Load Cells,simple,simple.0,51220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,1.6,0.69,2.57,-0.12,1.19,1.89,1.48,1.88,0.0,0.0,0.0,1.0,1.0,1.5301792621612549,-1.0192259550094604,1.006705403327942
1760118813664,simple,Load Cells,simple,simple.0,51221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,-0.4,-0.31,-1.43,-1.12,1.19,-0.11,-1.52,0.88,0.0,0.0,0.0,1.0,1.0,0.279203325510025,-0.10448545217514038,0.031080149114131927
1760118813667,simple,Load Cells,simple,simple.0,51222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,-2.4,-0.31,-2.43,-2.12,-1.81,-4.11,-4.52,-2.12,0.0,0.0,0.0,1.0,1.0,-1.4001606702804565,0.9945831894874573,-0.9727115035057068
1760118813669,simple,Load Cells,simple,simple.0,51223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,-0.4,-3.31,-0.43,-1.12,1.19,-2.11,-1.52,-2.12,0.0,0.0,0.0,1.0,1.0,-1.658125877380371,1.1207542419433594,-1.1203421354293823
1760118813671,simple,Load Cells,simple,simple.0,51224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.6,-1.31,-1.43,-1.12,-0.81,-1.11,-0.52,-2.12,0.0,0.0,0.0,1.0,1.0,-0.8966622948646545,0.615576982498169,-0.6453986763954163
1760118813673,simple,Load Cells,simple,simple.0,51225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.6,-1.31,-4.43,-0.12,1.19,-3.11,0.48,-0.12,0.0,0.0,0.0,1.0,1.0,-0.058534279465675354,-0.022178515791893005,-0.02865201234817505
1760118813675,simple,Load Cells,simple,simple.0,51226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-0.4,-2.31,-2.43,1.88,2.19,-2.11,1.48,-0.12,0.0,0.0,0.0,1.0,1.0,0.9836866855621338,-0.761955201625824,0.6565681099891663
1760118813677,simple,Load Cells,simple,simple.0,51227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,3.6,0.69,0.57,-0.12,-1.81,-1.11,3.48,-1.12,0.0,0.0,0.0,1.0,1.0,1.606325626373291,-1.0921686887741089,0.8852986097335815
1760118813679,simple,Load Cells,simple,simple.0,51228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-4.4,1.69,-1.43,-0.12,-0.81,-2.11,-4.52,0.88,0.0,0.0,0.0,1.0,1.0,1.3286763429641724,-0.951704740524292,0.8177964091300964
1760118813682,simple,Load Cells,simple,simple.0,51229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-1.4,-0.31,3.57,-3.12,-0.81,2.89,-4.52,-1.12,0.0,0.0,0.0,1.0,1.0,-0.295261412858963,0.30113494396209717,-0.23795738816261292
1760118813684,simple,Load Cells,simple,simple.0,51230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-1.4,5.69,0.57,-1.12,0.19,-0.11,-2.52,5.88,0.0,0.0,0.0,1.0,1.0,-1.3442163467407227,1.0394330024719238,-0.9202637672424316
1760118813686,simple,Load Cells,simple,simple.0,51231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,-2.4,2.69,-2.43,-3.12,-0.81,-0.11,-5.52,1.88,0.0,0.0,0.0,1.0,1.0,-1.4934011697769165,1.158211350440979,-1.1392816305160522
1760118813688,simple,Load Cells,simple,simple.0,51232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,-2.4,1.69,-0.43,-2.12,0.19,1.89,-4.52,1.88,0.0,0.0,0.0,1.0,1.0,-0.6449130773544312,0.44603458046913147,-0.5332188010215759
1760118813690,simple,Load Cells,simple,simple.0,51233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-0.4,5.69,0.57,-0.12,1.19,0.89,-0.52,6.88,0.0,0.0,0.0,1.0,1.0,0.14245067536830902,-0.0788569450378418,0.1364612728357315
1760118813692,simple,Load Cells,simple,simple.0,51234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.6,1.69,1.57,2.88,1.19,1.89,4.48,2.88,0.0,0.0,0.0,1.0,1.0,1.097129225730896,-0.7540695071220398,0.7624348998069763
1760118813695,simple,Load Cells,simple,simple.0,51235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,-2.4,1.69,0.57,0.88,0.19,2.89,-1.52,1.88,0.0,0.0,0.0,1.0,1.0,1.4887391328811646,-1.125190019607544,1.0086479187011719
1760118813697,simple,Load Cells,simple,simple.0,51236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-0.4,2.69,-0.43,1.88,2.19,-1.11,1.48,4.88,0.0,0.0,0.0,1.0,1.0,0.3346295952796936,-0.197635218501091,0.08886979520320892
1760118813699,simple,Load Cells,simple,simple.0,51237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,0.6,3.69,0.57,1.88,0.19,-1.11,2.48,3.88,0.0,0.0,0.0,1.0,1.0,-0.61797696352005,0.41350609064102173,-0.5084517598152161
1760118813701,simple,Load Cells,simple,simple.0,51238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.6,0.69,-2.43,-0.12,-0.81,-1.11,1.48,-0.12,0.0,0.0,0.0,1.0,1.0,-1.2877541780471802,0.9719118475914001,-0.9717402458190918
1760118813703,simple,Load Cells,simple,simple.0,51239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-0.4,1.69,0.57,-2.12,2.19,-0.11,-2.52,3.88,0.0,0.0,0.0,1.0,1.0,-1.3866926431655884,0.9788118004798889,-1.1839593648910522
1760118813705,simple,Load Cells,simple,simple.0,51240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-0.4,1.69,-0.43,-3.12,-0.81,-1.11,-3.52,0.88,0.0,0.0,0.0,1.0,1.0,-0.4330500662326813,0.27452072501182556,-0.3326547145843506
1760118813707,simple,Load Cells,simple,simple.0,51241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,-2.4,0.69,1.57,1.88,2.19,-1.11,-0.52,2.88,0.0,0.0,0.0,1.0,1.0,0.3574216961860657,-0.2671279013156891,0.1728833168745041
1760118813709,simple,Load Cells,simple,simple.0,51242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.6,3.69,-3.43,2.88,-0.81,-0.11,5.48,2.88,0.0,0.0,0.0,1.0,1.0,1.1701675653457642,-0.9418476223945618,0.7857449650764465
1760118813712,simple,Load Cells,simple,simple.0,51243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-2.4,3.69,-2.43,0.88,-0.81,-2.11,-1.52,2.88,0.0,0.0,0.0,1.0,1.0,1.4333127737045288,-0.9743760824203491,0.9333757162094116
1760118813714,simple,Load Cells,simple,simple.0,51244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.6,1.69,1.57,-1.12,0.19,2.89,-0.52,1.88,0.0,0.0,0.0,1.0,1.0,0.13623464107513428,-0.030064210295677185,0.029137639328837395
1760118813716,simple,Load Cells,simple,simple.0,51245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-2.4,-0.31,1.57,-0.12,-3.81,1.89,-2.52,-4.12,0.0,0.0,0.0,1.0,1.0,-1.0593150854110718,0.7378052473068237,-0.7600067257881165
1760118813718,simple,Load Cells,simple,simple.0,51246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.6,0.69,-1.43,-0.12,2.19,-1.11,1.48,2.88,0.0,0.0,0.0,1.0,1.0,-1.3535404205322266,0.9788118004798889,-0.8615028262138367
1760118813720,simple,Load Cells,simple,simple.0,51247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-2.4,1.69,-1.43,-0.12,1.19,-2.11,-2.52,2.88,0.0,0.0,0.0,1.0,1.0,-1.3177982568740845,0.8965048789978027,-0.9532864093780518
1760118813722,simple,Load Cells,simple,simple.0,51248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.6,3.69,-0.43,-2.12,-0.81,-1.11,-1.52,2.88,0.0,0.0,0.0,1.0,1.0,-0.3610477149486542,0.22572800517082214,-0.25932496786117554
1760118813725,simple,Load Cells,simple,simple.0,51249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,-1.4,1.69,1.57,-1.12,-0.81,3.89,-2.52,0.88,0.0,0.0,0.0,1.0,1.0,1.1608434915542603,-0.8077908158302307,0.7483516931533813
1760118813727,simple,Load Cells,simple,simple.0,51250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,-0.4,0.69,1.57,-1.12,-3.81,-1.11,-1.52,-3.12,0.0,0.0,0.0,1.0,1.0,1.654499888420105,-1.0956186056137085,0.8804423213005066
1760118813729,simple,Load Cells,simple,simple.0,51251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68,0.6,0.69,1.57,1.88,0.19,-0.11,2.48,0.88,0.0,0.0,0.0,1.0,1.0,1.3944625854492188,-0.8900977373123169,0.8891836404800415
1760118813731,simple,Load Cells,simple,simple.0,51252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,-2.4,0.69,-0.43,-4.12,-0.81,-3.11,-6.52,-0.12,0.0,0.0,0.0,1.0,1.0,0.19684094190597534,-0.053721293807029724,-0.001456881989724934
1760118813733,simple,Load Cells,simple,simple.0,51253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.6,-0.31,2.57,-4.12,2.19,2.89,-3.52,1.88,0.0,0.0,0.0,1.0,1.0,-1.15825355052948,0.7846266031265259,-0.8056557178497314
