time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761160187601,simple,Load Cells,simple,simple.0,39638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-0.69,-3.52,1.46,1.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.33,-1.5,0.0,0.0,0.0,1.0,1.0,-1.2825740575790405,0.9310047626495361,-0.9299762845039368
1761160187603,simple,Load Cells,simple,simple.0,39639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.31,1.48,-0.54,0.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,3.01,3.33,0.5,0.0,0.0,0.0,1.0,1.0,-1.4913290739059448,1.075904369354248,-0.9906797409057617
1761160187606,simple,Load Cells,simple,simple.0,39640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,-0.69,0.48,-2.54,-0.98,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,-4.99,-1.67,-0.5,0.0,0.0,0.0,1.0,1.0,-0.30095943808555603,0.08624978363513947,-0.11752180755138397
1761160187608,simple,Load Cells,simple,simple.0,39641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45,0.31,1.48,-1.54,2.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,-2.99,2.33,2.5,0.0,0.0,0.0,1.0,1.0,0.7236494421958923,-0.4642702639102936,0.5176786780357361
1761160187610,simple,Load Cells,simple,simple.0,39642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-0.69,-0.52,0.46,4.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.01,3.33,1.5,0.0,0.0,0.0,1.0,1.0,1.1976217031478882,-0.9127691388130188,0.8415921330451965
1761160187612,simple,Load Cells,simple,simple.0,39643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,2.31,3.48,3.46,-2.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3.01,-0.67,3.5,0.0,0.0,0.0,1.0,1.0,1.4695730209350586,-1.0783686637878418,1.002820372581482
1761160187614,simple,Load Cells,simple,simple.0,39644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,3.31,6.48,0.46,1.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01,4.33,5.5,0.0,0.0,0.0,1.0,1.0,0.27402329444885254,-0.1749638468027115,0.1952221840620041
1761160187616,simple,Load Cells,simple,simple.0,39645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.31,1.48,1.46,1.02,-1.98,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.33,-0.5,0.0,0.0,0.0,1.0,1.0,-0.4605042040348053,0.3380991518497467,-0.32294216752052307
1761160187619,simple,Load Cells,simple,simple.0,39646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,0.31,1.48,-0.54,-0.98,-1.98,0.0,0.0,0.0,0.0,0.0,0.0,-2.99,-0.67,-0.5,0.0,0.0,0.0,1.0,1.0,-1.4296867847442627,0.8210979104042053,-0.8799566626548767
1761160187621,simple,Load Cells,simple,simple.0,39647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45,0.31,2.48,-0.54,3.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,3.33,1.5,0.0,0.0,0.0,1.0,1.0,-1.1028271913528442,0.8151836395263672,-0.7410672903060913
1761160187623,simple,Load Cells,simple,simple.0,39648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45,1.31,0.48,-1.54,1.02,-4.98,0.0,0.0,0.0,0.0,0.0,0.0,-2.99,2.33,-4.5,0.0,0.0,0.0,1.0,1.0,-0.14089666306972504,0.10793544352054596,-0.014083191752433777
1761160187625,simple,Load Cells,simple,simple.0,39649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-0.69,1.48,-0.54,2.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.33,0.5,0.0,0.0,0.0,1.0,1.0,1.0701930522918701,-0.6111413240432739,0.6871626377105713
1761160187627,simple,Load Cells,simple,simple.0,39650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-1.69,0.48,1.46,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.33,2.5,0.0,0.0,0.0,1.0,1.0,1.2038377523422241,-0.7195696234703064,0.8396496176719666
1761160187629,simple,Load Cells,simple,simple.0,39651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45,-0.69,3.48,2.46,1.02,-1.98,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.33,1.5,0.0,0.0,0.0,1.0,1.0,1.5053151845932007,-1.0202116966247559,1.0703226327896118
1761160187631,simple,Load Cells,simple,simple.0,39652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.31,4.48,-2.54,5.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,6.33,7.5,0.0,0.0,0.0,1.0,1.0,0.19994895160198212,-0.07984265685081482,0.18065336346626282
1761160187634,simple,Load Cells,simple,simple.0,39653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.31,2.48,0.46,0.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.33,5.5,0.0,0.0,0.0,1.0,1.0,-1.2898261547088623,0.8427835702896118,-0.9173499941825867
1761160187636,simple,Load Cells,simple,simple.0,39654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-2.69,1.48,1.46,1.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.01,-1.67,0.5,0.0,0.0,0.0,1.0,1.0,-1.644657850265503,0.9024191498756409,-0.9945647716522217
1761160187638,simple,Load Cells,simple,simple.0,39655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.31,0.48,0.46,0.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.33,1.5,0.0,0.0,0.0,1.0,1.0,-1.0049247741699219,0.6456412076950073,-0.588580310344696
1761160187640,simple,Load Cells,simple,simple.0,39656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.31,-0.52,-1.54,2.02,-1.98,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,3.33,-2.5,0.0,0.0,0.0,1.0,1.0,0.009324043989181519,-0.061606988310813904,0.029137639328837395
1761160187642,simple,Load Cells,simple,simple.0,39657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45,-0.69,-0.52,2.46,2.02,-1.98,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.33,-2.5,0.0,0.0,0.0,1.0,1.0,1.147375464439392,-0.7920194268226624,0.7493229508399963
1761160187644,simple,Load Cells,simple,simple.0,39658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,4.31,-1.52,-0.54,-1.98,-1.98,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,2.33,-3.5,0.0,0.0,0.0,1.0,1.0,1.3996427059173584,-0.8038479685783386,0.9353182315826416
1761160187647,simple,Load Cells,simple,simple.0,39659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,-3.69,0.48,-1.54,-0.98,2.02,0.0,0.0,0.0,0.0,0.0,0.0,-3.99,-4.67,2.5,0.0,0.0,0.0,1.0,1.0,0.5506365895271301,-0.32676345109939575,0.4025850296020508
1761160187649,simple,Load Cells,simple,simple.0,39660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,-2.69,-0.52,0.46,2.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,-0.67,-1.5,0.0,0.0,0.0,1.0,1.0,-0.20357497036457062,0.20798519253730774,-0.16171389818191528
1761160187651,simple,Load Cells,simple,simple.0,39661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.69,4.48,-1.54,2.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,1.33,5.5,0.0,0.0,0.0,1.0,1.0,-1.3877285718917847,1.0207045078277588,-0.9416313767433167
1761160187653,simple,Load Cells,simple,simple.0,39662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45,-1.69,4.48,1.46,1.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,-0.67,4.5,0.0,0.0,0.0,1.0,1.0,-1.5975196361541748,1.1941897869110107,-1.123255968093872
1761160187655,simple,Load Cells,simple,simple.0,39663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,-0.69,1.48,-0.54,-0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-2.99,-1.67,1.5,0.0,0.0,0.0,1.0,1.0,-0.7775217294692993,0.4967987537384033,-0.43803584575653076
1761160187657,simple,Load Cells,simple,simple.0,39664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.31,0.48,2.46,-1.98,-4.98,0.0,0.0,0.0,0.0,0.0,0.0,3.01,-1.67,-4.5,0.0,0.0,0.0,1.0,1.0,0.048692233860492706,-0.08871406316757202,0.13063374161720276
1761160187659,simple,Load Cells,simple,simple.0,39665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,2.31,2.48,2.46,-0.98,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.33,1.5,0.0,0.0,0.0,1.0,1.0,0.9888667464256287,-0.7225267291069031,0.7143577933311462
1761160187662,simple,Load Cells,simple,simple.0,39666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,-5.69,2.48,0.46,1.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,-4.67,1.5,0.0,0.0,0.0,1.0,1.0,1.546755313873291,-1.1656041145324707,1.1339397430419922
1761160187664,simple,Load Cells,simple,simple.0,39667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.69,3.48,-1.54,-0.98,-1.98,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,-1.67,1.5,0.0,0.0,0.0,1.0,1.0,0.4817422926425934,-0.23854225873947144,0.260781854391098
1761160187666,simple,Load Cells,simple,simple.0,39668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,-0.69,1.48,2.46,2.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,6.01,1.33,2.5,0.0,0.0,0.0,1.0,1.0,-0.4278700351715088,0.31739920377731323,-0.27972131967544556
1761160187668,simple,Load Cells,simple,simple.0,39669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45,-3.69,7.48,0.46,-0.98,-3.98,0.0,0.0,0.0,0.0,0.0,0.0,-2.99,-4.67,3.5,0.0,0.0,0.0,1.0,1.0,-1.3271223306655884,0.9945831894874573,-0.9707689881324768
1761160187670,simple,Load Cells,simple,simple.0,39670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-2.69,2.48,-1.54,-1.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,-4.67,2.5,0.0,0.0,0.0,1.0,1.0,-1.4245067834854126,1.1345542669296265,-0.9503726363182068
1761160187672,simple,Load Cells,simple,simple.0,39671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,-3.69,2.48,1.46,-1.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,-5.67,2.5,0.0,0.0,0.0,1.0,1.0,-0.4123299717903137,0.3203563392162323,-0.2632099986076355
1761160187675,simple,Load Cells,simple,simple.0,39672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45,0.31,5.48,3.46,4.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2.01,4.33,7.5,0.0,0.0,0.0,1.0,1.0,0.9919747114181519,-0.6343055367469788,0.6565681099891663
1761160187677,simple,Load Cells,simple,simple.0,39673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45,-1.69,2.48,-2.54,0.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,-3.99,-1.67,1.5,0.0,0.0,0.0,1.0,1.0,1.121475338935852,-0.8117336630821228,0.8148826360702515
1761160187679,simple,Load Cells,simple,simple.0,39674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-1.69,-0.52,0.46,-1.98,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-3.67,-1.5,0.0,0.0,0.0,1.0,1.0,1.5084232091903687,-1.0783686637878418,1.067408800125122
1761160187681,simple,Load Cells,simple,simple.0,39675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-1.69,3.48,-0.54,0.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,-1.67,5.5,0.0,0.0,0.0,1.0,1.0,0.20409297943115234,-0.15475675463676453,0.16317076981067657
1761160187683,simple,Load Cells,simple,simple.0,39676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.31,1.48,-1.54,1.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,2.33,4.5,0.0,0.0,0.0,1.0,1.0,-0.9360304474830627,0.5633342862129211,-0.6021778583526611
1761160187685,simple,Load Cells,simple,simple.0,39677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-1.69,-0.52,-1.54,-1.98,2.02,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,-3.67,1.5,0.0,0.0,0.0,1.0,1.0,-1.2898261547088623,0.9512118697166443,-0.8721866607666016
1761160187687,simple,Load Cells,simple,simple.0,39678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-1.69,2.48,1.46,1.02,-2.98,0.0,0.0,0.0,0.0,0.0,0.0,2.01,-0.67,-0.5,0.0,0.0,0.0,1.0,1.0,-1.3343743085861206,0.9521976113319397,-0.9231775403022766
1761160187690,simple,Load Cells,simple,simple.0,39679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,1.31,4.48,-0.54,-0.98,3.02,0.0,0.0,0.0,0.0,0.0,0.0,-2.99,0.33,7.5,0.0,0.0,0.0,1.0,1.0,-0.009842046536505222,-0.01232139766216278,0.04953398555517197
1761160187692,simple,Load Cells,simple,simple.0,39680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,3.31,-0.52,-2.54,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-2.99,3.33,-0.5,0.0,0.0,0.0,1.0,1.0,1.0106227397918701,-0.6421912312507629,0.7153290510177612
1761160187694,simple,Load Cells,simple,simple.0,39681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-0.69,6.48,-1.54,0.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,-0.67,7.5,0.0,0.0,0.0,1.0,1.0,1.4312407970428467,-0.7175981998443604,0.9256056547164917
1761160187696,simple,Load Cells,simple,simple.0,39682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.45,2.31,0.48,-2.54,0.02,-4.98,0.0,0.0,0.0,0.0,0.0,0.0,-8.99,2.33,-4.5,0.0,0.0,0.0,1.0,1.0,1.512567162513733,-0.9216405153274536,0.9960216283798218
1761160187698,simple,Load Cells,simple,simple.0,39683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45,0.31,3.48,-0.54,0.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,-4.99,0.33,4.5,0.0,0.0,0.0,1.0,1.0,0.11137053370475769,0.00394284725189209,0.09663983434438705
1761160187700,simple,Load Cells,simple,simple.0,39684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.31,-1.52,-2.54,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,2.33,0.5,0.0,0.0,0.0,1.0,1.0,-1.2478679418563843,0.790540874004364,-0.7920581698417664
1761160187702,simple,Load Cells,simple,simple.0,39685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45,3.31,-2.52,-2.54,1.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,-3.99,4.33,0.5,0.0,0.0,0.0,1.0,1.0,-1.3732244968414307,0.8748192191123962,-0.8391640186309814
1761160187705,simple,Load Cells,simple,simple.0,39686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,-0.69,-1.52,0.46,-2.98,-1.98,0.0,0.0,0.0,0.0,0.0,0.0,3.01,-3.67,-3.5,0.0,0.0,0.0,1.0,1.0,-0.7438515424728394,0.4647631049156189,-0.49582549929618835
1761160187707,simple,Load Cells,simple,simple.0,39687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-3.69,0.48,2.46,1.02,-1.98,0.0,0.0,0.0,0.0,0.0,0.0,2.01,-2.67,-1.5,0.0,0.0,0.0,1.0,1.0,0.1258745938539505,-0.14194250106811523,0.062160298228263855
1761160187709,simple,Load Cells,simple,simple.0,39688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,1.31,2.48,-0.54,4.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,5.33,1.5,0.0,0.0,0.0,1.0,1.0,1.0432569980621338,-0.761955201625824,0.7396103739738464
1761160187711,simple,Load Cells,simple,simple.0,39689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.31,-2.52,0.46,1.02,-4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.33,-7.5,0.0,0.0,0.0,1.0,1.0,1.799540638923645,-1.0763972997665405,1.127626657485962
1761160187713,simple,Load Cells,simple,simple.0,39690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.31,3.48,-1.54,1.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,1.33,2.5,0.0,0.0,0.0,1.0,1.0,1.224557876586914,-0.8048336505889893,0.8071125745773315
1761160187715,simple,Load Cells,simple,simple.0,39691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-1.69,1.48,-0.54,1.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.67,4.5,0.0,0.0,0.0,1.0,1.0,0.0989384725689888,0.0482998788356781,0.034965164959430695
1761160187718,simple,Load Cells,simple,simple.0,39692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45,-1.69,3.48,-2.54,3.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-3.99,1.33,3.5,0.0,0.0,0.0,1.0,1.0,-1.3649364709854126,1.0581616163253784,-0.9799959063529968
1761160187720,simple,Load Cells,simple,simple.0,39693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45,-0.69,2.48,1.46,-1.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-2.67,2.5,0.0,0.0,0.0,1.0,1.0,-1.4182907342910767,1.118782877922058,-0.9280337691307068
1761160187722,simple,Load Cells,simple,simple.0,39694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,-0.69,3.48,2.46,1.02,-2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.33,0.5,0.0,0.0,0.0,1.0,1.0,-0.5698027014732361,0.3587990999221802,-0.3404247462749481
1761160187724,simple,Load Cells,simple,simple.0,39695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.69,2.48,-1.54,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,1.33,4.5,0.0,0.0,0.0,1.0,1.0,0.14452268183231354,-0.14391392469406128,0.17676834762096405
1761160187726,simple,Load Cells,simple,simple.0,39696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,0.31,3.48,1.46,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.33,3.5,0.0,0.0,0.0,1.0,1.0,1.088841199874878,-0.7629409432411194,0.8464484214782715
1761160187728,simple,Load Cells,simple,simple.0,39697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-1.69,3.48,2.46,2.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,3.01,0.33,6.5,0.0,0.0,0.0,1.0,1.0,1.722358226776123,-1.2700896263122559,1.2383496761322021
1761160187730,simple,Load Cells,simple,simple.0,39698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45,-0.69,1.48,0.46,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,1.33,3.5,0.0,0.0,0.0,1.0,1.0,0.7863277196884155,-0.5110915303230286,0.5482732057571411
1761160187733,simple,Load Cells,simple,simple.0,39699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,-2.69,0.48,-0.54,-1.98,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.01,-4.67,-0.5,0.0,0.0,0.0,1.0,1.0,-0.8443440198898315,0.5524914264678955,-0.518164336681366
1761160187735,simple,Load Cells,simple,simple.0,39700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,-1.69,3.48,-0.54,1.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.01,-0.67,8.5,0.0,0.0,0.0,1.0,1.0,-1.3064022064208984,0.9122762680053711,-0.8916117548942566
1761160187737,simple,Load Cells,simple,simple.0,39701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,3.31,1.48,-1.54,1.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,-3.99,4.33,0.5,0.0,0.0,0.0,1.0,1.0,-1.2437238693237305,0.9837403893470764,-0.9192925095558167
1761160187739,simple,Load Cells,simple,simple.0,39702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45,-1.69,-0.52,-0.54,-0.98,-2.98,0.0,0.0,0.0,0.0,0.0,0.0,-3.99,-2.67,-3.5,0.0,0.0,0.0,1.0,1.0,-0.36415573954582214,0.26072075963020325,-0.24184240400791168
1761160187741,simple,Load Cells,simple,simple.0,39703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-0.69,3.48,2.46,-0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3.01,-1.67,3.5,0.0,0.0,0.0,1.0,1.0,0.44185611605644226,-0.2799421548843384,0.31565773487091064
1761160187743,simple,Load Cells,simple,simple.0,39704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-4.69,0.48,2.46,-0.98,-2.98,0.0,0.0,0.0,0.0,0.0,0.0,2.01,-5.67,-2.5,0.0,0.0,0.0,1.0,1.0,1.2028017044067383,-0.920654833316803,0.9129793643951416
1761160187746,simple,Load Cells,simple,simple.0,39705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,1.31,0.48,-1.54,0.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,1.33,3.5,0.0,0.0,0.0,1.0,1.0,1.3644185066223145,-0.9655047059059143,0.9149218797683716
1761160187748,simple,Load Cells,simple,simple.0,39706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45,0.31,1.48,-0.54,2.02,-1.98,0.0,0.0,0.0,0.0,0.0,0.0,-3.99,2.33,-0.5,0.0,0.0,0.0,1.0,1.0,0.09583045542240143,-0.018235668540000916,0.10538112372159958
1761160187750,simple,Load Cells,simple,simple.0,39707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-1.69,3.48,-1.54,2.02,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,-1.99,0.33,2.5,0.0,0.0,0.0,1.0,1.0,-1.2312918901443481,0.7693480253219604,-0.7745755910873413
1761160187752,simple,Load Cells,simple,simple.0,39708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,-1.69,0.48,0.46,-1.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.01,-3.67,0.5,0.0,0.0,0.0,1.0,1.0,-1.3064022064208984,0.7974408268928528,-0.8692728877067566
1761160187754,simple,Load Cells,simple,simple.0,39709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,-2.69,1.48,1.46,2.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.01,-0.67,1.5,0.0,0.0,0.0,1.0,1.0,-1.2551199197769165,0.8427835702896118,-0.8294514417648315
1761160187756,simple,Load Cells,simple,simple.0,39710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.31,0.48,-4.54,0.02,-2.98,0.0,0.0,0.0,0.0,0.0,0.0,-2.99,3.33,-2.5,0.0,0.0,0.0,1.0,1.0,-0.22792108356952667,0.12370683252811432,-0.13014811277389526
