time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761322880111,simple,Load Cells,simple,simple.0,64512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,1.64,-1.37,-2.9,1.28,0.64,0.0,0.0,0.0,0.0,0.0,0.0,-5.55,2.92,-0.73,0.0,0.0,0.0,1.0,1.0,0.5957028269767761,-0.4484988749027252,0.4336651861667633
1761322880114,simple,Load Cells,simple,simple.0,64513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65,-0.36,0.63,2.1,2.28,4.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,1.92,5.27,0.0,0.0,0.0,1.0,1.0,1.623937726020813,-1.1350470781326294,1.0144754648208618
1761322880116,simple,Load Cells,simple,simple.0,64514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-0.36,2.63,-0.9,0.28,0.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-0.08,3.27,0.0,0.0,0.0,1.0,1.0,1.3089922666549683,-0.8511621356010437,0.7702049016952515
1761322880118,simple,Load Cells,simple,simple.0,64515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,1.64,-0.37,2.1,1.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.92,2.27,0.0,0.0,0.0,1.0,1.0,0.048692233860492706,0.001971423625946045,0.012626309879124165
1761322880120,simple,Load Cells,simple,simple.0,64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,-0.36,3.63,2.1,2.28,1.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,1.92,5.27,0.0,0.0,0.0,1.0,1.0,-1.2105717658996582,0.927061915397644,-0.8401352763175964
1761322880122,simple,Load Cells,simple,simple.0,64517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,-1.36,2.63,1.1,-1.72,1.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-3.08,4.27,0.0,0.0,0.0,1.0,1.0,-1.3064022064208984,0.9817689657211304,-0.9319187998771667
1761322880124,simple,Load Cells,simple,simple.0,64518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-1.36,-0.37,1.1,-3.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.45,-5.08,0.27,0.0,0.0,0.0,1.0,1.0,-1.063459038734436,0.7703337669372559,-0.6944470405578613
1761322880127,simple,Load Cells,simple,simple.0,64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-3.36,4.63,-2.9,0.28,4.64,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,-3.08,9.27,0.0,0.0,0.0,1.0,1.0,0.19373291730880737,-0.2454422414302826,0.262724369764328
1761322880129,simple,Load Cells,simple,simple.0,64520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-3.36,3.63,-0.9,-1.72,-1.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-5.08,2.27,0.0,0.0,0.0,1.0,1.0,1.0836611986160278,-0.8674263954162598,0.7250415682792664
1761322880131,simple,Load Cells,simple,simple.0,64521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,-2.36,-1.37,-2.9,2.28,-1.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-0.08,-2.73,0.0,0.0,0.0,1.0,1.0,1.656571865081787,-1.1527899503707886,1.065466284751892
1761322880133,simple,Load Cells,simple,simple.0,64522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,1.64,0.63,0.1,-0.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.92,1.27,0.0,0.0,0.0,1.0,1.0,0.8842301964759827,-0.5766413807868958,0.5647845268249512
1761322880135,simple,Load Cells,simple,simple.0,64523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.65,-3.36,-1.37,-0.9,-1.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,-5.55,-5.08,-0.73,0.0,0.0,0.0,1.0,1.0,-0.09842047095298767,0.20404234528541565,-0.13500438630580902
1761322880137,simple,Load Cells,simple,simple.0,64524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65,-0.36,2.63,2.1,-2.72,1.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-3.08,4.27,0.0,0.0,0.0,1.0,1.0,-1.2867181301116943,0.9571261405944824,-0.9212350249290466
1761322880140,simple,Load Cells,simple,simple.0,64525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.65,-1.36,2.63,2.1,1.28,-2.36,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,-0.08,0.27,0.0,0.0,0.0,1.0,1.0,-1.3001861572265625,0.881719172000885,-0.7726330757141113
1761322880142,simple,Load Cells,simple,simple.0,64526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.36,3.63,0.1,-0.72,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.45,-1.08,6.27,0.0,0.0,0.0,1.0,1.0,-0.36933577060699463,0.3331705927848816,-0.2632099986076355
1761322880144,simple,Load Cells,simple,simple.0,64527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.36,3.63,-1.9,1.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,0.92,6.27,0.0,0.0,0.0,1.0,1.0,0.4962463676929474,-0.3188777565956116,0.35062292218208313
1761322880146,simple,Load Cells,simple,simple.0,64528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65,-3.36,0.63,-2.9,-0.72,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,-6.55,-4.08,0.27,0.0,0.0,0.0,1.0,1.0,1.2224857807159424,-0.8255336284637451,0.8275089263916016
1761322880148,simple,Load Cells,simple,simple.0,64529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.64,0.63,0.1,1.28,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.92,1.27,0.0,0.0,0.0,1.0,1.0,1.635333776473999,-1.0448545217514038,1.054782509803772
1761322880150,simple,Load Cells,simple,simple.0,64530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,-2.36,1.63,2.1,-1.72,1.64,0.0,0.0,0.0,0.0,0.0,0.0,4.45,-4.08,3.27,0.0,0.0,0.0,1.0,1.0,0.6236749887466431,-0.439627468585968,0.47591477632522583
1761322880152,simple,Load Cells,simple,simple.0,64531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65,-0.36,2.63,0.1,2.28,1.64,0.0,0.0,0.0,0.0,0.0,0.0,-5.55,1.92,4.27,0.0,0.0,0.0,1.0,1.0,-0.13157261908054352,0.2636778950691223,-0.1937652975320816
1761322880155,simple,Load Cells,simple,simple.0,64532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,-1.36,-0.37,3.1,2.28,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,4.45,0.92,-0.73,0.0,0.0,0.0,1.0,1.0,-1.3442163467407227,0.965997576713562,-0.9416313767433167
1761322880157,simple,Load Cells,simple,simple.0,64533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.65,-0.36,4.63,2.1,-0.72,3.64,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,-1.08,8.27,0.0,0.0,0.0,1.0,1.0,-1.2509759664535522,0.8043408393859863,-0.7706905603408813
1761322880159,simple,Load Cells,simple,simple.0,64534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,-2.36,1.63,-1.9,-0.72,1.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-3.08,3.27,0.0,0.0,0.0,1.0,1.0,-0.19632293283939362,0.153278186917305,-0.15491510927677155
1761322880161,simple,Load Cells,simple,simple.0,64535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.64,1.63,2.1,1.28,-2.36,0.0,0.0,0.0,0.0,0.0,0.0,6.45,3.92,-0.73,0.0,0.0,0.0,1.0,1.0,0.6464670896530151,-0.49433445930480957,0.44143521785736084
1761322880163,simple,Load Cells,simple,simple.0,64536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,-1.36,-0.37,-0.9,6.28,-2.36,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,4.92,-2.73,0.0,0.0,0.0,1.0,1.0,1.1934776306152344,-0.8245478868484497,0.7857449650764465
1761322880165,simple,Load Cells,simple,simple.0,64537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,-0.36,1.63,0.1,2.28,-2.36,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,1.92,-0.73,0.0,0.0,0.0,1.0,1.0,1.5395033359527588,-1.0147902965545654,0.9824240803718567
1761322880168,simple,Load Cells,simple,simple.0,64538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.36,-1.37,2.1,3.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.92,1.27,0.0,0.0,0.0,1.0,1.0,0.09790246933698654,0.01182854175567627,0.05244775116443634
1761322880170,simple,Load Cells,simple,simple.0,64539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,-0.36,-2.37,1.1,-2.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3.45,-3.08,-1.73,0.0,0.0,0.0,1.0,1.0,-1.4136286973953247,0.9403690695762634,-0.8818991780281067
1761322880172,simple,Load Cells,simple,simple.0,64540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,-1.36,-0.37,1.1,0.28,3.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-1.08,3.27,0.0,0.0,0.0,1.0,1.0,-1.4296867847442627,1.0522472858428955,-0.9435738921165466
1761322880174,simple,Load Cells,simple,simple.0,64541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,0.64,3.63,2.1,1.28,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.92,7.27,0.0,0.0,0.0,1.0,1.0,-1.1748296022415161,0.7974408268928528,-0.6808494925498962
1761322880176,simple,Load Cells,simple,simple.0,64542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,-0.36,2.63,1.1,-1.72,1.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-2.08,4.27,0.0,0.0,0.0,1.0,1.0,-0.12846460938453674,0.10497830808162689,-0.058760903775691986
1761322880178,simple,Load Cells,simple,simple.0,64543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.64,1.63,-1.9,2.28,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,3.92,1.27,0.0,0.0,0.0,1.0,1.0,0.9013242721557617,-0.6421912312507629,0.6478268504142761
1761322880180,simple,Load Cells,simple,simple.0,64544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,-0.36,4.63,2.1,3.28,-5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.92,-0.73,0.0,0.0,0.0,1.0,1.0,1.1670595407485962,-0.7796980142593384,0.7838025093078613
1761322880183,simple,Load Cells,simple,simple.0,64545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-2.36,-1.37,0.1,1.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-1.08,1.27,0.0,0.0,0.0,1.0,1.0,1.074337124824524,-0.6707768440246582,0.5890659093856812
1761322880185,simple,Load Cells,simple,simple.0,64546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,-1.36,2.63,0.1,-0.72,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.45,-2.08,2.27,0.0,0.0,0.0,1.0,1.0,0.011396054178476334,0.1355353742837906,-0.13986065983772278
1761322880187,simple,Load Cells,simple,simple.0,64547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-2.36,1.63,-1.9,0.28,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-2.08,1.27,0.0,0.0,0.0,1.0,1.0,-1.3012222051620483,0.9241048097610474,-0.8964680433273315
1761322880189,simple,Load Cells,simple,simple.0,64548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.64,-3.37,0.1,1.28,5.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,1.92,2.27,0.0,0.0,0.0,1.0,1.0,-1.4804511070251465,1.0926614999771118,-0.9455164074897766
1761322880191,simple,Load Cells,simple,simple.0,64549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,-0.36,3.63,-2.9,2.28,4.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,1.92,8.27,0.0,0.0,0.0,1.0,1.0,-0.9215263724327087,0.6505697965621948,-0.5934365391731262
1761322880193,simple,Load Cells,simple,simple.0,64550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,-1.36,2.63,1.1,5.28,0.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,3.92,3.27,0.0,0.0,0.0,1.0,1.0,0.03004414401948452,-0.002464279532432556,0.033993910998106
1761322880195,simple,Load Cells,simple,simple.0,64551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,-2.36,0.63,1.1,0.28,1.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-2.08,2.27,0.0,0.0,0.0,1.0,1.0,1.1105972528457642,-0.7560409307479858,0.7192140221595764
1761322880198,simple,Load Cells,simple,simple.0,64552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-4.36,-1.37,-0.9,-1.72,2.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-6.08,1.27,0.0,0.0,0.0,1.0,1.0,1.6104696989059448,-1.1468756198883057,1.0703226327896118
1761322880200,simple,Load Cells,simple,simple.0,64553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.64,3.63,0.1,4.28,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.45,4.92,8.27,0.0,0.0,0.0,1.0,1.0,0.6588991284370422,-0.4874344766139984,0.4326939284801483
1761322880202,simple,Load Cells,simple,simple.0,64554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,0.64,1.63,-2.9,-1.72,4.64,0.0,0.0,0.0,0.0,0.0,0.0,-5.55,-1.08,6.27,0.0,0.0,0.0,1.0,1.0,-0.27039727568626404,0.2715635895729065,-0.23504361510276794
1761322880204,simple,Load Cells,simple,simple.0,64555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,0.64,-3.37,1.1,0.28,4.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,0.92,1.27,0.0,0.0,0.0,1.0,1.0,-1.3784046173095703,0.9817689657211304,-0.9047237038612366
1761322880206,simple,Load Cells,simple,simple.0,64556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.64,1.63,1.1,-3.72,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.45,-3.08,1.27,0.0,0.0,0.0,1.0,1.0,-1.6120237112045288,1.1227257251739502,-0.9877659678459167
1761322880208,simple,Load Cells,simple,simple.0,64557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-2.36,4.63,0.1,1.28,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.45,-1.08,4.27,0.0,0.0,0.0,1.0,1.0,-0.8308759331703186,0.47609880566596985,-0.49485424160957336
1761322880211,simple,Load Cells,simple,simple.0,64558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,6.64,5.63,3.1,-0.72,-1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.45,5.92,4.27,0.0,0.0,0.0,1.0,1.0,0.6749572157859802,-0.4307560622692108,0.4817422926425934
1761322880213,simple,Load Cells,simple,simple.0,64559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65,-0.36,0.63,2.1,-2.72,1.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-3.08,2.27,0.0,0.0,0.0,1.0,1.0,1.185707688331604,-0.7851194143295288,0.8940398693084717
1761322880215,simple,Load Cells,simple,simple.0,64560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,1.64,-2.37,-0.9,-1.72,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-0.08,-2.73,0.0,0.0,0.0,1.0,1.0,1.6052896976470947,-1.0379544496536255,1.006705403327942
1761322880217,simple,Load Cells,simple,simple.0,64561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-1.36,2.63,3.1,0.28,1.64,0.0,0.0,0.0,0.0,0.0,0.0,3.45,-1.08,4.27,0.0,0.0,0.0,1.0,1.0,0.4952103793621063,-0.3104992210865021,0.33702534437179565
1761322880219,simple,Load Cells,simple,simple.0,64562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65,0.64,1.63,0.1,-0.72,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,-0.08,1.27,0.0,0.0,0.0,1.0,1.0,-0.41854599118232727,0.3765419125556946,-0.2874913513660431
1761322880221,simple,Load Cells,simple,simple.0,64563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,-0.36,-2.37,1.1,0.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.45,-0.08,0.27,0.0,0.0,0.0,1.0,1.0,-1.3250503540039062,0.9738832712173462,-0.8663591146469116
1761322880224,simple,Load Cells,simple,simple.0,64564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,1.64,-2.37,-1.9,-0.72,3.64,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,0.92,1.27,0.0,0.0,0.0,1.0,1.0,-1.0914311408996582,0.7180910110473633,-0.6798782348632812
1761322880226,simple,Load Cells,simple,simple.0,64565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,2.64,1.63,1.1,1.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,3.92,4.27,0.0,0.0,0.0,1.0,1.0,-0.13053661584854126,0.09117834270000458,-0.10392424464225769
1761322880228,simple,Load Cells,simple,simple.0,64566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.64,0.63,-2.9,-0.72,-2.36,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,-0.08,-1.73,0.0,0.0,0.0,1.0,1.0,0.9645206332206726,-0.7067553400993347,0.6313154697418213
1761322880230,simple,Load Cells,simple,simple.0,64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.64,-1.37,0.1,-0.72,2.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.08,1.27,0.0,0.0,0.0,1.0,1.0,1.206945776939392,-0.8920691609382629,0.8367358446121216
1761322880232,simple,Load Cells,simple,simple.0,64568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65,0.64,-0.37,-0.9,-0.72,2.64,0.0,0.0,0.0,0.0,0.0,0.0,-6.55,-0.08,2.27,0.0,0.0,0.0,1.0,1.0,1.5581514835357666,-1.0625972747802734,0.9217206239700317
1761322880234,simple,Load Cells,simple,simple.0,64569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.64,-0.37,-0.9,0.28,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.92,-0.73,0.0,0.0,0.0,1.0,1.0,0.28956338763237,-0.19073523581027985,0.16899830102920532
1761322880236,simple,Load Cells,simple,simple.0,64570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-4.36,1.63,1.1,2.28,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.45,-2.08,5.27,0.0,0.0,0.0,1.0,1.0,-0.7630176544189453,0.5524914264678955,-0.5361325144767761
1761322880239,simple,Load Cells,simple,simple.0,64571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,-0.36,1.63,3.1,0.28,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.45,-0.08,3.27,0.0,0.0,0.0,1.0,1.0,-1.4845950603485107,1.0601329803466797,-0.9756252765655518
1761322880241,simple,Load Cells,simple,simple.0,64572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,0.64,5.63,-0.9,-0.72,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,-0.08,5.27,0.0,0.0,0.0,1.0,1.0,-1.0572429895401,0.6860554218292236,-0.6114047765731812
1761322880243,simple,Load Cells,simple,simple.0,64573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,-4.36,4.63,4.1,-1.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,2.45,-6.08,5.27,0.0,0.0,0.0,1.0,1.0,-0.13157261908054352,0.01971423625946045,0.013597564771771431
1761322880245,simple,Load Cells,simple,simple.0,64574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.64,3.63,-0.9,0.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,1.92,6.27,0.0,0.0,0.0,1.0,1.0,1.0075148344039917,-0.6914768218994141,0.7046452164649963
1761322880247,simple,Load Cells,simple,simple.0,64575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.36,3.63,-2.9,-0.72,3.64,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,-1.08,7.27,0.0,0.0,0.0,1.0,1.0,1.3478424549102783,-0.937411904335022,0.9129793643951416
1761322880249,simple,Load Cells,simple,simple.0,64576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65,0.64,6.63,-0.9,-2.72,1.64,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-2.08,8.27,0.0,0.0,0.0,1.0,1.0,1.3395544290542603,-0.8989691734313965,0.8435346484184265
1761322880252,simple,Load Cells,simple,simple.0,64577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,-1.36,1.63,2.1,-0.72,-1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.45,-2.08,0.27,0.0,0.0,0.0,1.0,1.0,-0.15799075365066528,0.27846357226371765,-0.23601487278938293
1761322880254,simple,Load Cells,simple,simple.0,64578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.64,3.63,-1.9,-2.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-2.08,4.27,0.0,0.0,0.0,1.0,1.0,-1.200211763381958,0.910304844379425,-0.8809279203414917
1761322880256,simple,Load Cells,simple,simple.0,64579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,1.64,0.63,-0.9,-1.72,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-0.08,0.27,0.0,0.0,0.0,1.0,1.0,-1.5006531476974487,1.0335187911987305,-1.0198173522949219
1761322880258,simple,Load Cells,simple,simple.0,64580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-0.36,-1.37,0.1,-1.72,1.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-2.08,0.27,0.0,0.0,0.0,1.0,1.0,-0.7972058057785034,0.5633342862129211,-0.5045667886734009
1761322880260,simple,Load Cells,simple,simple.0,64581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.64,5.63,-0.9,-1.72,2.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-1.08,8.27,0.0,0.0,0.0,1.0,1.0,0.06423230469226837,-0.11927112936973572,0.1835671216249466
1761322880262,simple,Load Cells,simple,simple.0,64582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65,0.64,1.63,1.1,-3.72,-1.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-3.08,0.27,0.0,0.0,0.0,1.0,1.0,1.1670595407485962,-0.8910834789276123,0.7993425726890564
1761322880265,simple,Load Cells,simple,simple.0,64583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.64,-0.37,-0.9,2.28,-2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.92,-2.73,0.0,0.0,0.0,1.0,1.0,1.4990991353988647,-1.0685116052627563,0.9722259044647217
1761322880267,simple,Load Cells,simple,simple.0,64584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,-0.36,-1.37,2.1,-1.72,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.45,-2.08,1.27,0.0,0.0,0.0,1.0,1.0,0.3543137013912201,-0.262199342250824,0.2957470417022705
