time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761323020348,simple,Load Cells,simple,simple.0,80697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.27,3.22,2.77,-3.19,4.72,0.0,0.0,0.0,0.0,0.0,0.0,3.8,-2.92,7.94,0.0,0.0,0.0,1.0,1.0,-0.14970271289348602,0.241006538271904,-0.29234763979911804
1761323020351,simple,Load Cells,simple,simple.0,80698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,2.27,3.22,0.77,-2.19,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.08,2.94,0.0,0.0,0.0,1.0,1.0,-1.4172548055648804,0.9768403768539429,-0.9707689881324768
1761323020353,simple,Load Cells,simple,simple.0,80699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,3.27,5.22,-1.23,-1.19,0.72,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,2.08,5.94,0.0,0.0,0.0,1.0,1.0,-1.18415367603302,0.7934979796409607,-0.7998281717300415
1761323020355,simple,Load Cells,simple,simple.0,80700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,1.27,3.22,-1.23,2.81,0.72,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,4.08,3.94,0.0,0.0,0.0,1.0,1.0,-0.19632293283939362,0.20009949803352356,-0.1927940398454666
1761323020357,simple,Load Cells,simple,simple.0,80701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,-1.73,3.22,1.77,1.81,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.08,1.94,0.0,0.0,0.0,1.0,1.0,0.6226389408111572,-0.5032058358192444,0.36907675862312317
1761323020359,simple,Load Cells,simple,simple.0,80702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,1.27,3.22,0.77,-1.19,2.72,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.08,5.94,0.0,0.0,0.0,1.0,1.0,1.2338818311691284,-0.8664406538009644,0.7566073536872864
1761323020361,simple,Load Cells,simple,simple.0,80703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,-1.73,6.22,0.77,-0.19,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.8,-1.92,5.94,0.0,0.0,0.0,1.0,1.0,1.5167112350463867,-1.0409116744995117,0.9324044585227966
1761323020363,simple,Load Cells,simple,simple.0,80704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,2.27,0.22,1.77,-2.19,3.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.08,3.94,0.0,0.0,0.0,1.0,1.0,0.46309420466423035,-0.3730919063091278,0.25786811113357544
1761323020366,simple,Load Cells,simple,simple.0,80705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,3.27,2.22,2.77,0.81,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.08,5.94,0.0,0.0,0.0,1.0,1.0,-1.3260862827301025,0.9492404460906982,-0.9144362211227417
1761323020368,simple,Load Cells,simple,simple.0,80706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97,-2.73,1.22,2.77,-0.19,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-2.92,-0.06,0.0,0.0,0.0,1.0,1.0,-1.4286508560180664,1.009368896484375,-0.9838809370994568
1761323020370,simple,Load Cells,simple,simple.0,80707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,-1.73,5.22,2.77,1.81,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.08,4.94,0.0,0.0,0.0,1.0,1.0,-1.13753342628479,0.7427338361740112,-0.6915332674980164
1761323020372,simple,Load Cells,simple,simple.0,80708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,-0.73,0.22,-0.23,-0.19,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.92,2.94,0.0,0.0,0.0,1.0,1.0,-0.12535659968852997,0.12469254434108734,-0.1476307064294815
1761323020374,simple,Load Cells,simple,simple.0,80709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-1.73,0.22,3.77,-1.19,1.72,0.0,0.0,0.0,0.0,0.0,0.0,3.8,-2.92,1.94,0.0,0.0,0.0,1.0,1.0,0.9282604455947876,-0.6283912658691406,0.601692259311676
1761323020376,simple,Load Cells,simple,simple.0,80710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97,0.27,4.22,1.77,-5.19,3.72,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-4.92,7.94,0.0,0.0,0.0,1.0,1.0,1.130799412727356,-0.8018765449523926,0.7740899324417114
1761323020378,simple,Load Cells,simple,simple.0,80711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.27,2.22,-2.23,-2.19,3.72,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-1.92,5.94,0.0,0.0,0.0,1.0,1.0,1.4959911108016968,-1.0157759189605713,0.8804423213005066
1761323020381,simple,Load Cells,simple,simple.0,80712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.27,3.22,-0.23,0.81,4.72,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.08,7.94,0.0,0.0,0.0,1.0,1.0,0.007252034731209278,0.1715138554573059,-0.16365639865398407
1761323020383,simple,Load Cells,simple,simple.0,80713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,-1.73,0.22,-1.23,0.81,2.72,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-0.92,2.94,0.0,0.0,0.0,1.0,1.0,-1.3452523946762085,0.9916260838508606,-0.9484301209449768
1761323020385,simple,Load Cells,simple,simple.0,80714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97,0.27,0.22,-0.23,0.81,0.72,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,1.08,0.94,0.0,0.0,0.0,1.0,1.0,-1.4866670370101929,1.04239022731781,-0.9945647716522217
1761323020387,simple,Load Cells,simple,simple.0,80715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97,-0.73,4.22,2.77,1.81,1.72,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,1.08,5.94,0.0,0.0,0.0,1.0,1.0,-0.9090943336486816,0.633812665939331,-0.6123760342597961
1761323020389,simple,Load Cells,simple,simple.0,80716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-1.73,7.22,-3.23,2.81,2.72,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,1.08,9.94,0.0,0.0,0.0,1.0,1.0,-0.022274106740951538,0.0,-0.017968209460377693
1761323020391,simple,Load Cells,simple,simple.0,80717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97,-0.73,1.22,1.77,-3.19,0.72,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-3.92,1.94,0.0,0.0,0.0,1.0,1.0,1.03134286403656,-0.6826053857803345,0.6623956561088562
1761323020394,simple,Load Cells,simple,simple.0,80718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,-0.73,0.22,1.77,3.81,0.72,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.08,0.94,0.0,0.0,0.0,1.0,1.0,1.627045750617981,-1.1419470310211182,0.9712546467781067
1761323020396,simple,Load Cells,simple,simple.0,80719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.27,2.22,0.77,-0.19,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.08,1.94,0.0,0.0,0.0,1.0,1.0,0.5786087512969971,-0.4297703504562378,0.3088589608669281
1761323020398,simple,Load Cells,simple,simple.0,80720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,-1.73,3.22,-0.23,-3.19,-2.28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-4.92,0.94,0.0,0.0,0.0,1.0,1.0,-0.27454131841659546,0.29522067308425903,-0.26806625723838806
1761323020400,simple,Load Cells,simple,simple.0,80721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-1.73,4.22,-6.23,-2.19,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-3.92,2.94,0.0,0.0,0.0,1.0,1.0,-1.3504323959350586,0.9521976113319397,-0.9022955298423767
1761323020402,simple,Load Cells,simple,simple.0,80722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,1.27,2.22,1.77,0.81,1.72,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,2.08,3.94,0.0,0.0,0.0,1.0,1.0,-1.572655439376831,1.0083831548690796,-1.0814919471740723
1761323020404,simple,Load Cells,simple,simple.0,80723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,3.27,4.22,-2.23,0.81,1.72,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,4.08,5.94,0.0,0.0,0.0,1.0,1.0,-0.9008063077926636,0.5224272608757019,-0.5827527642250061
1761323020407,simple,Load Cells,simple,simple.0,80724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-1.73,1.22,-0.23,1.81,0.72,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.08,1.94,0.0,0.0,0.0,1.0,1.0,0.6651151776313782,-0.4435703158378601,0.4545471668243408
1761323020409,simple,Load Cells,simple,simple.0,80725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97,-0.73,0.22,0.77,0.81,2.72,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,0.08,2.94,0.0,0.0,0.0,1.0,1.0,1.2639260292053223,-0.8422906994819641,0.7512654662132263
1761323020411,simple,Load Cells,simple,simple.0,80726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,-3.73,4.22,0.77,1.81,2.72,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.92,6.94,0.0,0.0,0.0,1.0,1.0,1.546755313873291,-1.0911829471588135,0.9469732642173767
1761323020413,simple,Load Cells,simple,simple.0,80727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97,0.27,4.22,1.77,3.81,0.72,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,4.08,4.94,0.0,0.0,0.0,1.0,1.0,0.3993799090385437,-0.2848707139492035,0.22047479450702667
1761323020415,simple,Load Cells,simple,simple.0,80728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97,-0.73,1.22,-1.23,0.81,3.72,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,0.08,4.94,0.0,0.0,0.0,1.0,1.0,-0.39989790320396423,0.34795626997947693,-0.33945348858833313
1761323020417,simple,Load Cells,simple,simple.0,80729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97,2.27,5.22,-3.23,-1.19,4.72,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,1.08,9.94,0.0,0.0,0.0,1.0,1.0,-1.2540839910507202,0.9571261405944824,-0.8954967856407166
1761323020419,simple,Load Cells,simple,simple.0,80730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,1.27,-1.78,0.77,-1.19,0.72,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.08,-1.06,0.0,0.0,0.0,1.0,1.0,-1.4773430824279785,0.9699404239654541,-0.9668839573860168
1761323020422,simple,Load Cells,simple,simple.0,80731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.27,2.22,-4.23,-2.19,2.72,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-0.92,4.94,0.0,0.0,0.0,1.0,1.0,-0.16938680410385132,0.12863539159297943,-0.15394385159015656
1761323020424,simple,Load Cells,simple,simple.0,80732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,-0.73,1.22,1.77,-0.19,1.72,0.0,0.0,0.0,0.0,0.0,0.0,3.8,-0.92,2.94,0.0,0.0,0.0,1.0,1.0,0.9158283472061157,-0.6973910927772522,0.5958647131919861
1761323020426,simple,Load Cells,simple,simple.0,80733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97,0.27,1.22,-1.23,-3.19,2.72,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-2.92,3.94,0.0,0.0,0.0,1.0,1.0,1.2608180046081543,-0.8644692301750183,0.7818599939346313
1761323020428,simple,Load Cells,simple,simple.0,80734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-8.73,-1.78,2.77,0.81,4.72,0.0,0.0,0.0,0.0,0.0,0.0,2.8,-7.92,2.94,0.0,0.0,0.0,1.0,1.0,1.3872106075286865,-0.9852189421653748,0.8226526379585266
1761323020430,simple,Load Cells,simple,simple.0,80735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,-1.73,4.22,0.77,2.81,3.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.08,7.94,0.0,0.0,0.0,1.0,1.0,0.25641122460365295,-0.2104494720697403,0.16219952702522278
1761323020432,simple,Load Cells,simple,simple.0,80736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.73,0.22,-0.23,-2.19,-2.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-2.92,-2.06,0.0,0.0,0.0,1.0,1.0,-0.6982673406600952,0.5441129207611084,-0.569155216217041
1761323020435,simple,Load Cells,simple,simple.0,80737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,-1.73,0.22,2.77,-0.19,5.72,0.0,0.0,0.0,0.0,0.0,0.0,7.8,-1.92,5.94,0.0,0.0,0.0,1.0,1.0,-1.5861235857009888,1.0552043914794922,-1.0591531991958618
1761323020437,simple,Load Cells,simple,simple.0,80738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.27,4.22,0.77,-0.19,3.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.08,7.94,0.0,0.0,0.0,1.0,1.0,-1.069675087928772,0.7732908725738525,-0.6424849033355713
1761323020439,simple,Load Cells,simple,simple.0,80739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,-0.73,3.22,-2.23,0.81,3.72,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,0.08,6.94,0.0,0.0,0.0,1.0,1.0,-0.022274106740951538,0.02464279532432556,0.014568819664418697
1761323020441,simple,Load Cells,simple,simple.0,80740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,-4.73,0.22,-1.23,-4.19,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-8.92,3.94,0.0,0.0,0.0,1.0,1.0,1.061905026435852,-0.7589980959892273,0.6823063492774963
1761323020443,simple,Load Cells,simple,simple.0,80741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,-3.73,3.22,-2.23,1.81,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-1.92,2.94,0.0,0.0,0.0,1.0,1.0,1.2820560932159424,-0.9117833971977234,0.8051700592041016
1761323020445,simple,Load Cells,simple,simple.0,80742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.73,-0.78,-0.23,-2.19,0.72,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-2.92,-0.06,0.0,0.0,0.0,1.0,1.0,1.3405903577804565,-0.8910834789276123,0.8265376687049866
1761323020447,simple,Load Cells,simple,simple.0,80743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97,1.27,3.22,-1.23,-1.19,2.72,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,0.08,5.94,0.0,0.0,0.0,1.0,1.0,0.10722651332616806,-0.06456412374973297,0.067987821996212
1761323020450,simple,Load Cells,simple,simple.0,80744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-1.73,-0.78,0.77,-1.19,-2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-2.92,-3.06,0.0,0.0,0.0,1.0,1.0,-1.2623720169067383,0.883690595626831,-0.9620277285575867
1761323020452,simple,Load Cells,simple,simple.0,80745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.27,2.22,3.77,1.81,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.08,1.94,0.0,0.0,0.0,1.0,1.0,-1.622383713722229,1.0601329803466797,-1.017874836921692
1761323020454,simple,Load Cells,simple,simple.0,80746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,1.27,3.22,-3.23,-1.19,1.72,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,0.08,4.94,0.0,0.0,0.0,1.0,1.0,-0.7992777824401855,0.5056701302528381,-0.514279305934906
1761323020456,simple,Load Cells,simple,simple.0,80747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,-2.73,2.22,4.77,-0.19,4.72,0.0,0.0,0.0,0.0,0.0,0.0,2.8,-2.92,6.94,0.0,0.0,0.0,1.0,1.0,0.0989384725689888,-0.21143518388271332,0.09858234226703644
1761323020458,simple,Load Cells,simple,simple.0,80748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97,-1.73,0.22,2.77,-0.19,-3.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.92,-3.06,0.0,0.0,0.0,1.0,1.0,1.1722395420074463,-0.8580620884895325,0.6216029524803162
1761323020460,simple,Load Cells,simple,simple.0,80749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,0.27,1.22,0.77,0.81,1.72,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.08,2.94,0.0,0.0,0.0,1.0,1.0,1.549863338470459,-1.0704829692840576,0.9795103073120117
1761323020463,simple,Load Cells,simple,simple.0,80750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,-0.73,-0.78,2.77,-0.19,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,-0.92,1.94,0.0,0.0,0.0,1.0,1.0,0.3724437654018402,-0.26515647768974304,0.26952314376831055
1761323020465,simple,Load Cells,simple,simple.0,80751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.27,2.22,-0.23,-3.19,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-2.92,5.94,0.0,0.0,0.0,1.0,1.0,-0.39886191487312317,0.31739920377731323,-0.38364556431770325
1761323020467,simple,Load Cells,simple,simple.0,80752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97,2.27,3.22,1.77,0.81,2.72,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,3.08,5.94,0.0,0.0,0.0,1.0,1.0,-1.3742605447769165,0.9797975420951843,-0.9897084832191467
1761323020469,simple,Load Cells,simple,simple.0,80753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-1.73,1.22,-2.23,1.81,0.72,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,0.08,1.94,0.0,0.0,0.0,1.0,1.0,-1.533805251121521,1.0354901552200317,-0.9756252765655518
1761323020471,simple,Load Cells,simple,simple.0,80754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,3.27,2.22,-2.23,2.81,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,6.08,0.94,0.0,0.0,0.0,1.0,1.0,-0.6449130773544312,0.40660610795021057,-0.4079269468784332
1761323020473,simple,Load Cells,simple,simple.0,80755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,-1.73,3.22,-0.23,2.81,0.72,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.08,3.94,0.0,0.0,0.0,1.0,1.0,0.1833728700876236,-0.2848707139492035,0.1719120740890503
1761323020476,simple,Load Cells,simple,simple.0,80756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.27,1.22,0.77,-0.19,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.08,3.94,0.0,0.0,0.0,1.0,1.0,1.2028017044067383,-0.8472192883491516,0.7702049016952515
1761323020478,simple,Load Cells,simple,simple.0,80757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,-1.73,4.22,0.77,-0.19,1.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,-1.92,5.94,0.0,0.0,0.0,1.0,1.0,1.4830410480499268,-0.9344547986984253,0.9595995545387268
1761323020480,simple,Load Cells,simple,simple.0,80758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97,0.27,5.22,3.77,0.81,-2.28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,1.08,2.94,0.0,0.0,0.0,1.0,1.0,0.3325575888156891,-0.2897992730140686,0.1699695587158203
1761323020482,simple,Load Cells,simple,simple.0,80759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,2.27,-0.78,-0.23,2.81,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,5.08,-1.06,0.0,0.0,0.0,1.0,1.0,-0.7044833302497864,0.5273557901382446,-0.5371037721633911
1761323020484,simple,Load Cells,simple,simple.0,80760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,-3.73,-1.78,-0.23,-2.19,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,-5.92,4.94,0.0,0.0,0.0,1.0,1.0,-1.4136286973953247,0.9945831894874573,-0.9523151516914368
1761323020486,simple,Load Cells,simple,simple.0,80761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,2.27,1.22,-1.23,1.81,3.72,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,4.08,4.94,0.0,0.0,0.0,1.0,1.0,-1.3281583786010742,0.9290333390235901,-0.8401352763175964
1761323020489,simple,Load Cells,simple,simple.0,80762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97,-0.73,1.22,-1.23,-2.19,5.72,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-2.92,6.94,0.0,0.0,0.0,1.0,1.0,-0.0170940812677145,-0.025135651230812073,-0.07332972437143326
1761323020491,simple,Load Cells,simple,simple.0,80763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.27,0.22,-1.23,0.81,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,1.08,-0.06,0.0,0.0,0.0,1.0,1.0,0.9992267489433289,-0.7767409086227417,0.6439418196678162
1761323020493,simple,Load Cells,simple,simple.0,80764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.27,1.22,2.77,-1.19,3.72,0.0,0.0,0.0,0.0,0.0,0.0,2.8,-0.92,4.94,0.0,0.0,0.0,1.0,1.0,1.2779121398925781,-0.8851692080497742,0.7731186747550964
1761323020495,simple,Load Cells,simple,simple.0,80765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.27,2.22,-1.23,-0.19,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.08,1.94,0.0,0.0,0.0,1.0,1.0,1.3830665349960327,-0.9507189989089966,0.8158538937568665
1761323020497,simple,Load Cells,simple,simple.0,80766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,2.27,3.22,1.77,1.81,2.72,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.08,5.94,0.0,0.0,0.0,1.0,1.0,0.19476893544197083,-0.14194250106811523,0.013597564771771431
1761323020499,simple,Load Cells,simple,simple.0,80767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97,4.27,1.22,-0.23,-0.19,0.72,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,4.08,1.94,0.0,0.0,0.0,1.0,1.0,-1.131317377090454,0.7456909418106079,-0.7940006256103516
1761323020502,simple,Load Cells,simple,simple.0,80768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97,-2.73,1.22,-0.23,0.81,3.72,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-1.92,4.94,0.0,0.0,0.0,1.0,1.0,-1.6213477849960327,1.1315971612930298,-1.0256448984146118
1761323020504,simple,Load Cells,simple,simple.0,80769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,2.27,3.22,2.77,-1.19,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,7.94,0.0,0.0,0.0,1.0,1.0,-0.8215519189834595,0.5485485792160034,-0.5788677334785461
1761323020506,simple,Load Cells,simple,simple.0,80770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,-3.73,1.22,-1.23,-2.19,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-5.92,0.94,0.0,0.0,0.0,1.0,1.0,0.0031080148182809353,-0.16806386411190033,0.054390259087085724
