time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761328009482,simple,Load Cells,simple,simple.0,80569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,-0.88,-0.96,1.09,-1.0,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,5.47,-1.88,-2.38,0.0,0.0,0.0,1.0,1.0,-1.3374823331832886,0.9369190335273743,-0.8372215032577515
1761328009484,simple,Load Cells,simple,simple.0,80570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.12,2.04,2.09,4.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.12,3.62,0.0,0.0,0.0,1.0,1.0,-1.5203372240066528,0.980783224105835,-0.9212350249290466
1761328009487,simple,Load Cells,simple,simple.0,80571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,-0.88,0.04,0.09,1.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,0.12,1.62,0.0,0.0,0.0,1.0,1.0,-0.3548316955566406,0.2686064541339874,-0.1597713828086853
1761328009489,simple,Load Cells,simple,simple.0,80572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.12,4.04,0.09,-3.0,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-1.88,2.62,0.0,0.0,0.0,1.0,1.0,0.3367016017436981,-0.3016278147697449,0.283120721578598
1761328009491,simple,Load Cells,simple,simple.0,80573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.12,3.04,4.09,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,6.47,0.12,3.62,0.0,0.0,0.0,1.0,1.0,1.1105972528457642,-0.7688552141189575,0.7983713150024414
1761328009493,simple,Load Cells,simple,simple.0,80574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,-0.88,3.04,1.09,1.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.12,2.62,0.0,0.0,0.0,1.0,1.0,1.5322513580322266,-1.0202116966247559,1.007676601409912
1761328009495,simple,Load Cells,simple,simple.0,80575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,-0.88,-1.96,2.09,1.0,-3.42,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.12,-5.38,0.0,0.0,0.0,1.0,1.0,0.5827527642250061,-0.38886329531669617,0.33799660205841064
1761328009497,simple,Load Cells,simple,simple.0,80576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.12,-0.96,-1.91,-3.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,-1.53,-0.88,-1.38,0.0,0.0,0.0,1.0,1.0,-0.22584907710552216,0.2853635549545288,-0.1388894021511078
1761328009499,simple,Load Cells,simple,simple.0,80577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,-0.88,0.04,2.09,-2.0,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,2.47,-2.88,-1.38,0.0,0.0,0.0,1.0,1.0,-1.3126182556152344,0.939383327960968,-0.8017706871032715
1761328009501,simple,Load Cells,simple,simple.0,80578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,-0.88,3.04,3.09,-2.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,5.47,-2.88,3.62,0.0,0.0,0.0,1.0,1.0,-1.4504069089889526,0.9650118350982666,-0.9105511903762817
1761328009504,simple,Load Cells,simple,simple.0,80579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.12,-0.96,-1.91,4.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.47,5.12,0.62,0.0,0.0,0.0,1.0,1.0,-0.2232590615749359,0.09807832539081573,-0.0796428769826889
1761328009506,simple,Load Cells,simple,simple.0,80580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,-2.88,3.04,-0.91,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.47,-2.88,2.62,0.0,0.0,0.0,1.0,1.0,0.6257469654083252,-0.46821311116218567,0.45017650723457336
1761328009508,simple,Load Cells,simple,simple.0,80581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,-0.88,3.04,4.09,2.0,-2.42,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.12,0.62,0.0,0.0,0.0,1.0,1.0,1.077445149421692,-0.8782691955566406,0.7595211267471313
1761328009510,simple,Load Cells,simple,simple.0,80582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,1.12,0.04,4.09,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.12,2.62,0.0,0.0,0.0,1.0,1.0,1.5146392583847046,-1.018240213394165,0.9382319450378418
1761328009512,simple,Load Cells,simple,simple.0,80583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,-0.88,2.04,-1.91,-2.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-2.88,1.62,0.0,0.0,0.0,1.0,1.0,0.3636377453804016,-0.29275640845298767,0.16705580055713654
1761328009514,simple,Load Cells,simple,simple.0,80584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,1.12,2.04,-1.91,-2.0,-2.42,0.0,0.0,0.0,0.0,0.0,0.0,2.47,-0.88,-0.38,0.0,0.0,0.0,1.0,1.0,-0.44548213481903076,0.34007057547569275,-0.23601487278938293
1761328009517,simple,Load Cells,simple,simple.0,80585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62,-0.88,-0.96,0.09,-1.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,-1.53,-1.88,-0.38,0.0,0.0,0.0,1.0,1.0,-1.3742605447769165,0.9349476099014282,-0.7794318199157715
1761328009519,simple,Load Cells,simple,simple.0,80586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.12,-0.96,0.09,1.0,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.12,-2.38,0.0,0.0,0.0,1.0,1.0,-1.166541576385498,0.7161195874214172,-0.6434561610221863
1761328009521,simple,Load Cells,simple,simple.0,80587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,-0.88,0.04,0.09,-1.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,-1.88,1.62,0.0,0.0,0.0,1.0,1.0,-0.19217891991138458,0.13257823884487152,0.03885018453001976
1761328009523,simple,Load Cells,simple,simple.0,80588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62,3.12,2.04,-2.91,-4.0,3.58,0.0,0.0,0.0,0.0,0.0,0.0,-4.53,-0.88,5.62,0.0,0.0,0.0,1.0,1.0,0.8365740180015564,-0.5825556516647339,0.6507405638694763
1761328009525,simple,Load Cells,simple,simple.0,80589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.12,3.04,-3.91,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,-1.53,1.12,3.62,0.0,0.0,0.0,1.0,1.0,1.1012731790542603,-0.8304621577262878,0.7337828874588013
1761328009527,simple,Load Cells,simple,simple.0,80590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,2.12,3.04,-0.91,-1.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,-1.53,1.12,4.62,0.0,0.0,0.0,1.0,1.0,1.3436983823776245,-0.9773332476615906,0.8901548385620117
1761328009530,simple,Load Cells,simple,simple.0,80591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,-0.88,1.04,-0.91,-1.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-1.88,1.62,0.0,0.0,0.0,1.0,1.0,-0.06682232022285461,0.1355353742837906,0.02525261975824833
1761328009532,simple,Load Cells,simple,simple.0,80592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,-0.88,1.04,1.09,-2.0,-2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-2.88,-1.38,0.0,0.0,0.0,1.0,1.0,-1.1851896047592163,0.8738334774971008,-0.8124545216560364
1761328009534,simple,Load Cells,simple,simple.0,80593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62,-1.88,0.04,0.09,-1.0,4.58,0.0,0.0,0.0,0.0,0.0,0.0,-1.53,-2.88,4.62,0.0,0.0,0.0,1.0,1.0,-1.4245067834854126,1.0123260021209717,-0.9056949615478516
1761328009536,simple,Load Cells,simple,simple.0,80594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.12,0.04,3.09,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.12,-0.38,0.0,0.0,0.0,1.0,1.0,-0.9526065587997437,0.6278983950614929,-0.591494083404541
1761328009538,simple,Load Cells,simple,simple.0,80595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,-1.88,2.04,0.09,-1.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.47,-2.88,1.62,0.0,0.0,0.0,1.0,1.0,-0.09427645057439804,-0.022178515791893005,0.031080149114131927
1761328009540,simple,Load Cells,simple,simple.0,80596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,-1.88,2.04,0.09,1.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2.47,-0.88,3.62,0.0,0.0,0.0,1.0,1.0,1.0639770030975342,-0.8008908033370972,0.7536935806274414
1761328009542,simple,Load Cells,simple,simple.0,80597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.12,2.04,0.09,-2.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.12,4.62,0.0,0.0,0.0,1.0,1.0,1.2872360944747925,-0.8831977844238281,0.8581034541130066
1761328009545,simple,Load Cells,simple,simple.0,80598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62,0.12,6.04,-0.91,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,-3.53,0.12,6.62,0.0,0.0,0.0,1.0,1.0,0.518002450466156,-0.39724186062812805,0.35839295387268066
1761328009547,simple,Load Cells,simple,simple.0,80599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,-2.88,2.04,2.09,-2.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,3.47,-4.88,2.62,0.0,0.0,0.0,1.0,1.0,-0.17353083193302155,0.2370636910200119,-0.09032668173313141
1761328009549,simple,Load Cells,simple,simple.0,80600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.12,3.04,3.09,-2.0,3.58,0.0,0.0,0.0,0.0,0.0,0.0,5.47,0.12,6.62,0.0,0.0,0.0,1.0,1.0,-1.2887901067733765,0.908333420753479,-0.8440202474594116
1761328009551,simple,Load Cells,simple,simple.0,80601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62,0.12,2.04,-1.91,-1.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,-4.53,-0.88,1.62,0.0,0.0,0.0,1.0,1.0,-1.5767995119094849,1.0073974132537842,-0.9387176036834717
1761328009553,simple,Load Cells,simple,simple.0,80602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,1.12,3.04,-0.91,-2.0,3.58,0.0,0.0,0.0,0.0,0.0,0.0,-1.53,-0.88,6.62,0.0,0.0,0.0,1.0,1.0,-0.8075658679008484,0.48398450016975403,-0.42929455637931824
1761328009555,simple,Load Cells,simple,simple.0,80603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.12,-1.96,1.09,-3.0,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,2.47,-2.88,-3.38,0.0,0.0,0.0,1.0,1.0,0.0020720099564641714,-0.1759495586156845,0.10732363909482956
1761328009557,simple,Load Cells,simple,simple.0,80604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,-2.88,-1.96,-0.91,-1.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,-3.88,-1.38,0.0,0.0,0.0,1.0,1.0,1.0303069353103638,-0.821590781211853,0.6900764107704163
1761328009559,simple,Load Cells,simple,simple.0,80605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,-0.88,1.04,1.09,-1.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-1.88,1.62,0.0,0.0,0.0,1.0,1.0,1.4768249988555908,-1.0823115110397339,1.009619116783142
1761328009562,simple,Load Cells,simple,simple.0,80606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.12,3.04,2.09,-1.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.12,4.62,0.0,0.0,0.0,1.0,1.0,0.40248793363571167,-0.2232637256383896,0.3108014762401581
1761328009564,simple,Load Cells,simple,simple.0,80607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,-0.88,1.04,4.09,3.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,7.47,2.12,3.62,0.0,0.0,0.0,1.0,1.0,-0.3506876826286316,0.2971920967102051,-0.22387419641017914
1761328009566,simple,Load Cells,simple,simple.0,80608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,0.12,-2.96,-1.91,-2.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,-2.53,-1.88,-1.38,0.0,0.0,0.0,1.0,1.0,-1.3281583786010742,0.9319905042648315,-0.8173107504844666
1761328009568,simple,Load Cells,simple,simple.0,80609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62,0.12,0.04,-0.91,-2.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,-2.53,-1.88,-0.38,0.0,0.0,0.0,1.0,1.0,-1.4172548055648804,1.013311743736267,-0.8037132024765015
1761328009570,simple,Load Cells,simple,simple.0,80610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62,0.12,2.04,2.09,-1.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-0.88,4.62,0.0,0.0,0.0,1.0,1.0,-0.6221209764480591,0.4174489378929138,-0.23698613047599792
1761328009572,simple,Load Cells,simple,simple.0,80611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,-0.88,-1.96,2.09,-4.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,3.47,-4.88,-2.38,0.0,0.0,0.0,1.0,1.0,0.1688688099384308,-0.23114942014217377,0.16802704334259033
1761328009574,simple,Load Cells,simple,simple.0,80612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.12,0.04,0.09,-3.0,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-1.88,3.62,0.0,0.0,0.0,1.0,1.0,1.068121075630188,-0.7757551670074463,0.7328116297721863
1761328009577,simple,Load Cells,simple,simple.0,80613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.12,3.04,0.09,-2.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.47,-1.88,2.62,0.0,0.0,0.0,1.0,1.0,1.3737425804138184,-0.9546618461608887,0.8775285482406616
1761328009579,simple,Load Cells,simple,simple.0,80614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,-0.88,1.04,2.09,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,2.47,-0.88,3.62,0.0,0.0,0.0,1.0,1.0,0.2843833565711975,-0.2365708351135254,0.11023739725351334
1761328009581,simple,Load Cells,simple,simple.0,80615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,-1.88,0.04,0.09,0.0,-4.42,0.0,0.0,0.0,0.0,0.0,0.0,1.47,-1.88,-4.38,0.0,0.0,0.0,1.0,1.0,-0.6687411665916443,0.4701845347881317,-0.4579465687274933
1761328009583,simple,Load Cells,simple,simple.0,80616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,-2.88,0.04,1.09,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-2.88,1.62,0.0,0.0,0.0,1.0,1.0,-1.2887901067733765,0.8718620538711548,-0.8605316281318665
1761328009585,simple,Load Cells,simple,simple.0,80617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,-1.88,2.04,2.09,-3.0,-2.42,0.0,0.0,0.0,0.0,0.0,0.0,1.47,-4.88,-0.38,0.0,0.0,0.0,1.0,1.0,-1.2680699825286865,0.8388407230377197,-0.7619492411613464
1761328009587,simple,Load Cells,simple,simple.0,80618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.12,2.04,0.09,1.0,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.12,0.62,0.0,0.0,0.0,1.0,1.0,-0.38228583335876465,0.20502805709838867,-0.1476307064294815
1761328009589,simple,Load Cells,simple,simple.0,80619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,0.12,-0.96,2.09,1.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.12,-1.38,0.0,0.0,0.0,1.0,1.0,0.3796958029270172,-0.4070989787578583,0.23650050163269043
1761328009591,simple,Load Cells,simple,simple.0,80620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.12,1.04,1.09,1.0,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.12,5.62,0.0,0.0,0.0,1.0,1.0,1.1380513906478882,-0.8077908158302307,0.7483516931533813
1761328009594,simple,Load Cells,simple,simple.0,80621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.12,-1.96,-3.91,-2.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,-3.53,-1.88,-0.38,0.0,0.0,0.0,1.0,1.0,1.2452778816223145,-0.8644692301750183,0.8882123827934265
1761328009596,simple,Load Cells,simple,simple.0,80622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62,-2.88,1.04,-0.91,-4.0,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,-3.53,-6.88,-0.38,0.0,0.0,0.0,1.0,1.0,0.06941232830286026,-0.09364262223243713,0.067987821996212
1761328009598,simple,Load Cells,simple,simple.0,80623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.12,-0.96,0.09,0.0,3.58,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.12,2.62,0.0,0.0,0.0,1.0,1.0,-1.2136797904968262,0.8122265338897705,-0.7051308751106262
1761328009600,simple,Load Cells,simple,simple.0,80624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62,-0.88,2.04,1.09,-2.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,-2.88,2.62,0.0,0.0,0.0,1.0,1.0,-1.4255428314208984,0.9369190335273743,-0.8202245235443115
1761328009602,simple,Load Cells,simple,simple.0,80625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.12,1.04,2.09,-2.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.12,3.62,0.0,0.0,0.0,1.0,1.0,-1.2105717658996582,0.7614623308181763,-0.6483124494552612
1761328009604,simple,Load Cells,simple,simple.0,80626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,3.12,2.04,2.09,-4.0,3.58,0.0,0.0,0.0,0.0,0.0,0.0,1.47,-0.88,5.62,0.0,0.0,0.0,1.0,1.0,-0.23413711786270142,0.1315925270318985,-0.045163340866565704
1761328009606,simple,Load Cells,simple,simple.0,80627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,2.12,3.04,-3.91,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,-4.53,2.12,3.62,0.0,0.0,0.0,1.0,1.0,0.5537446141242981,-0.4691988229751587,0.47202974557876587
1761328009609,simple,Load Cells,simple,simple.0,80628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,-1.88,2.04,1.09,0.0,-2.42,0.0,0.0,0.0,0.0,0.0,0.0,3.47,-1.88,-0.38,0.0,0.0,0.0,1.0,1.0,1.4928830862045288,-1.0349973440170288,1.021274209022522
1761328009611,simple,Load Cells,simple,simple.0,80629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,-1.88,0.04,1.09,-3.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,4.47,-4.88,0.62,0.0,0.0,0.0,1.0,1.0,1.1722395420074463,-0.8206050395965576,0.7522367238998413
1761328009613,simple,Load Cells,simple,simple.0,80630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,-2.88,1.04,1.09,4.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.12,3.62,0.0,0.0,0.0,1.0,1.0,0.06734032183885574,0.00788569450378418,0.021367602050304413
1761328009615,simple,Load Cells,simple,simple.0,80631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62,1.12,8.04,-0.91,-1.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,-4.53,0.12,9.62,0.0,0.0,0.0,1.0,1.0,-1.1882976293563843,0.9073476791381836,-0.8192532658576965
1761328009617,simple,Load Cells,simple,simple.0,80632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,-2.88,0.04,1.09,1.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-1.88,-0.38,0.0,0.0,0.0,1.0,1.0,-1.3167622089385986,0.9329761862754822,-0.7969143986701965
1761328009619,simple,Load Cells,simple,simple.0,80633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,1.12,3.04,-0.91,-1.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,-1.53,0.12,5.62,0.0,0.0,0.0,1.0,1.0,-1.086251139640808,0.7052767872810364,-0.6259735822677612
1761328009621,simple,Load Cells,simple,simple.0,80634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,-1.88,1.04,1.09,-1.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-2.88,1.62,0.0,0.0,0.0,1.0,1.0,-0.1025644913315773,0.04337131977081299,-0.005341900512576103
1761328009624,simple,Load Cells,simple,simple.0,80635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.12,2.04,3.09,-3.0,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,3.47,-0.88,0.62,0.0,0.0,0.0,1.0,1.0,0.9614126086235046,-0.7570266723632812,0.7114440202713013
1761328009626,simple,Load Cells,simple,simple.0,80636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.12,-2.96,-0.91,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,1.12,-1.38,0.0,0.0,0.0,1.0,1.0,1.5990736484527588,-1.162647008895874,1.0309867858886719
1761328009628,simple,Load Cells,simple,simple.0,80637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62,0.12,-0.96,2.09,-2.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.47,-1.88,-1.38,0.0,0.0,0.0,1.0,1.0,0.9261884093284607,-0.6786625385284424,0.5482732057571411
1761328009630,simple,Load Cells,simple,simple.0,80638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62,1.12,2.04,4.09,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.12,3.62,0.0,0.0,0.0,1.0,1.0,-0.058534279465675354,0.11089257895946503,-0.07527223229408264
1761328009632,simple,Load Cells,simple,simple.0,80639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.12,-0.96,4.09,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,6.47,3.12,0.62,0.0,0.0,0.0,1.0,1.0,-1.3343743085861206,0.908333420753479,-0.8260520696640015
1761328009634,simple,Load Cells,simple,simple.0,80640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62,3.12,5.04,5.09,1.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.12,6.62,0.0,0.0,0.0,1.0,1.0,-1.5068691968917847,1.0266188383102417,-0.9474588632583618
1761328009636,simple,Load Cells,simple,simple.0,80641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.12,-0.96,1.09,4.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2.47,6.12,0.62,0.0,0.0,0.0,1.0,1.0,-0.9059863090515137,0.5800913572311401,-0.566241443157196
1761328009638,simple,Load Cells,simple,simple.0,80642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62,-1.88,3.04,-1.91,-1.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,-3.53,-2.88,5.62,0.0,0.0,0.0,1.0,1.0,-0.10049247741699219,-0.06752125918865204,-0.005341900512576103
