time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760642179700,simple,Load Cells,simple,simple.0,563388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.27,3.55,-2.87,-0.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,0.1,8.71,0.0,0.0,0.0,1.0,1.0,-0.08184438943862915,0.08033551275730133,-0.1927940398454666
1760642179702,simple,Load Cells,simple,simple.0,563389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,-1.73,7.55,0.13,0.83,5.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,-0.9,12.71,0.0,0.0,0.0,1.0,1.0,0.9981907606124878,-0.7126696109771729,0.540503203868866
1760642179704,simple,Load Cells,simple,simple.0,563390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67,1.27,2.55,-2.87,0.83,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,-5.54,2.1,1.71,0.0,0.0,0.0,1.0,1.0,1.224557876586914,-0.7969479560852051,0.7415528893470764
1760642179706,simple,Load Cells,simple,simple.0,563391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.27,4.55,0.13,-4.17,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,-3.9,7.71,0.0,0.0,0.0,1.0,1.0,1.4788970947265625,-1.0231688022613525,0.8901548385620117
1760642179708,simple,Load Cells,simple,simple.0,563392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67,-1.73,0.55,0.13,2.83,2.16,0.0,0.0,0.0,0.0,0.0,0.0,-4.54,1.1,2.71,0.0,0.0,0.0,1.0,1.0,0.33152157068252563,-0.21636374294757843,0.08789854496717453
1760642179710,simple,Load Cells,simple,simple.0,563393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,-1.73,2.55,-0.87,3.83,2.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,2.1,4.71,0.0,0.0,0.0,1.0,1.0,-0.7733776569366455,0.5751628279685974,-0.7119296193122864
1760642179713,simple,Load Cells,simple,simple.0,563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,-0.73,7.55,0.13,0.83,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,0.1,6.71,0.0,0.0,0.0,1.0,1.0,-1.6182397603988647,1.0256330966949463,-1.1965856552124023
1760642179715,simple,Load Cells,simple,simple.0,563395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67,4.27,2.55,-0.87,-0.17,-1.84,0.0,0.0,0.0,0.0,0.0,0.0,-6.54,4.1,0.71,0.0,0.0,0.0,1.0,1.0,-1.012176752090454,0.6214912533760071,-0.7381535172462463
1760642179717,simple,Load Cells,simple,simple.0,563396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,1.27,4.55,0.13,-1.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,0.1,4.71,0.0,0.0,0.0,1.0,1.0,-0.006734032183885574,-0.0704783946275711,-0.12334933876991272
1760642179719,simple,Load Cells,simple,simple.0,563397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,2.27,5.55,-2.87,2.83,5.16,0.0,0.0,0.0,0.0,0.0,0.0,-6.54,5.1,10.71,0.0,0.0,0.0,1.0,1.0,1.0691571235656738,-0.7989193797111511,0.557014524936676
1760642179721,simple,Load Cells,simple,simple.0,563398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,-1.73,5.55,4.13,3.83,4.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.1,9.71,0.0,0.0,0.0,1.0,1.0,1.2758400440216064,-0.8723549246788025,0.7760324478149414
1760642179723,simple,Load Cells,simple,simple.0,563399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.27,2.55,-1.87,-0.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,1.1,3.71,0.0,0.0,0.0,1.0,1.0,1.5115312337875366,-1.0261259078979492,0.8775285482406616
1760642179725,simple,Load Cells,simple,simple.0,563400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.27,3.55,-2.87,-2.17,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,1.1,6.71,0.0,0.0,0.0,1.0,1.0,0.25433921813964844,-0.15179961919784546,-0.02379573881626129
1760642179728,simple,Load Cells,simple,simple.0,563401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,-1.73,1.55,-0.87,0.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-4.54,-0.9,4.71,0.0,0.0,0.0,1.0,1.0,-1.3385183811187744,0.9876832365989685,-1.004277229309082
1760642179730,simple,Load Cells,simple,simple.0,563402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,-0.73,2.55,0.13,-1.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,-1.9,8.71,0.0,0.0,0.0,1.0,1.0,-1.641549825668335,1.1991183757781982,-1.2232952117919922
1760642179732,simple,Load Cells,simple,simple.0,563403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,-2.73,1.55,0.13,0.83,5.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,-1.9,6.71,0.0,0.0,0.0,1.0,1.0,-0.8370919823646545,0.5495343208312988,-0.6560825109481812
1760642179734,simple,Load Cells,simple,simple.0,563404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,0.27,2.55,1.13,3.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,4.1,3.71,0.0,0.0,0.0,1.0,1.0,0.018648087978363037,-0.08082836866378784,-0.039335813373327255
1760642179736,simple,Load Cells,simple,simple.0,563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67,1.27,3.55,0.13,2.83,2.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,4.1,5.71,0.0,0.0,0.0,1.0,1.0,0.9857587218284607,-0.7373124361038208,0.581295907497406
1760642179738,simple,Load Cells,simple,simple.0,563406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,4.55,1.13,2.83,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.1,4.71,0.0,0.0,0.0,1.0,1.0,1.6042536497116089,-1.1064614057540894,1.0105904340744019
1760642179740,simple,Load Cells,simple,simple.0,563407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,5.27,6.55,-2.87,-1.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-3.54,4.1,6.71,0.0,0.0,0.0,1.0,1.0,1.2577099800109863,-0.8501763939857483,0.6206316947937012
1760642179742,simple,Load Cells,simple,simple.0,563408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,3.27,0.55,1.13,-2.17,4.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,1.1,4.71,0.0,0.0,0.0,1.0,1.0,0.027972133830189705,-0.002464279532432556,-0.1704551875591278
1760642179745,simple,Load Cells,simple,simple.0,563409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,-0.73,3.55,0.13,0.83,2.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,0.1,5.71,0.0,0.0,0.0,1.0,1.0,-1.3105462789535522,1.0197187662124634,-0.9819384217262268
1760642179747,simple,Load Cells,simple,simple.0,563410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67,0.27,2.55,1.13,-1.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,-0.9,2.71,0.0,0.0,0.0,1.0,1.0,-1.4472988843917847,1.075904369354248,-1.156764268875122
1760642179749,simple,Load Cells,simple,simple.0,563411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.27,10.55,2.13,-0.17,3.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.1,13.71,0.0,0.0,0.0,1.0,1.0,-0.49883636832237244,0.3637276589870453,-0.542931318283081
1760642179751,simple,Load Cells,simple,simple.0,563412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,5.27,6.55,2.13,-1.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,4.1,14.71,0.0,0.0,0.0,1.0,1.0,0.20098495483398438,-0.19172094762325287,0.09469732642173767
1760642179753,simple,Load Cells,simple,simple.0,563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,1.27,1.55,0.13,1.83,2.16,0.0,0.0,0.0,0.0,0.0,0.0,-3.54,3.1,3.71,0.0,0.0,0.0,1.0,1.0,1.1173312664031982,-0.7678694725036621,0.6968752145767212
1760642179755,simple,Load Cells,simple,simple.0,563414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,4.27,1.55,-0.87,0.83,2.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,5.1,3.71,0.0,0.0,0.0,1.0,1.0,1.8347647190093994,-1.3045895099639893,1.091690182685852
1760642179757,simple,Load Cells,simple,simple.0,563415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,-1.73,4.55,-1.87,1.83,6.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,0.1,10.71,0.0,0.0,0.0,1.0,1.0,1.00544273853302,-0.6826053857803345,0.4356077015399933
1760642179759,simple,Load Cells,simple,simple.0,563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,-0.73,8.55,0.13,2.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,2.1,11.71,0.0,0.0,0.0,1.0,1.0,-0.041958197951316833,0.06899982690811157,-0.27098003029823303
1760642179762,simple,Load Cells,simple,simple.0,563417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.27,1.55,0.13,3.83,2.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,4.1,3.71,0.0,0.0,0.0,1.0,1.0,-1.3576844930648804,0.9191762208938599,-0.9858234524726868
1760642179764,simple,Load Cells,simple,simple.0,563418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,-1.73,2.55,0.13,-1.17,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,-3.54,-2.9,1.71,0.0,0.0,0.0,1.0,1.0,-1.3291943073272705,0.9112905263900757,-1.045069932937622
1760642179766,simple,Load Cells,simple,simple.0,563419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,2.27,3.55,0.13,1.83,2.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,4.1,5.71,0.0,0.0,0.0,1.0,1.0,-0.3885018527507782,0.2577636241912842,-0.4579465687274933
1760642179768,simple,Load Cells,simple,simple.0,563420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,-0.73,5.55,-0.87,1.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,1.1,6.71,0.0,0.0,0.0,1.0,1.0,0.3543137013912201,-0.3425348401069641,0.2049347311258316
1760642179770,simple,Load Cells,simple,simple.0,563421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,-0.73,1.55,-2.87,0.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,0.1,4.71,0.0,0.0,0.0,1.0,1.0,1.1722395420074463,-0.9255833625793457,0.7172715067863464
1760642179772,simple,Load Cells,simple,simple.0,563422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.27,2.55,4.13,-0.17,2.16,0.0,0.0,0.0,0.0,0.0,0.0,4.46,1.1,4.71,0.0,0.0,0.0,1.0,1.0,1.7783024311065674,-1.3045895099639893,0.9999066591262817
1760642179774,simple,Load Cells,simple,simple.0,563423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,-1.73,10.55,2.13,-1.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,-2.9,15.71,0.0,0.0,0.0,1.0,1.0,0.6630431413650513,-0.4425846040248871,0.25981059670448303
1760642179777,simple,Load Cells,simple,simple.0,563424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,1.27,7.55,1.13,-0.17,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.1,10.71,0.0,0.0,0.0,1.0,1.0,-1.148929476737976,0.8003979921340942,-0.8809279203414917
1760642179779,simple,Load Cells,simple,simple.0,563425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,-0.73,2.55,0.13,-0.17,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,-3.54,-0.9,1.71,0.0,0.0,0.0,1.0,1.0,-1.2856820821762085,0.9024191498756409,-1.004277229309082
1760642179781,simple,Load Cells,simple,simple.0,563426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.27,1.55,1.13,0.83,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.1,5.71,0.0,0.0,0.0,1.0,1.0,-1.2478679418563843,0.8679192066192627,-0.9474588632583618
1760642179783,simple,Load Cells,simple,simple.0,563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,-1.73,2.55,-0.87,0.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-4.54,-0.9,5.71,0.0,0.0,0.0,1.0,1.0,-0.3040674328804016,0.21291375160217285,-0.33653971552848816
1760642179785,simple,Load Cells,simple,simple.0,563428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,4.27,2.55,2.13,-1.17,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.1,4.71,0.0,0.0,0.0,1.0,1.0,0.6811732649803162,-0.4874344766139984,0.43755021691322327
1760642179787,simple,Load Cells,simple,simple.0,563429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67,1.27,2.55,4.13,2.83,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,4.1,2.71,0.0,0.0,0.0,1.0,1.0,1.2028017044067383,-0.875312089920044,0.7337828874588013
1760642179789,simple,Load Cells,simple,simple.0,563430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,-2.73,3.55,0.13,1.83,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,-0.9,8.71,0.0,0.0,0.0,1.0,1.0,1.535359263420105,-1.1143471002578735,0.8600459694862366
1760642179791,simple,Load Cells,simple,simple.0,563431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67,2.27,0.55,0.13,0.83,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,3.1,0.71,0.0,0.0,0.0,1.0,1.0,0.3776237964630127,-0.2242494374513626,0.14228880405426025
1760642179794,simple,Load Cells,simple,simple.0,563432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67,3.27,5.55,0.13,3.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,7.1,6.71,0.0,0.0,0.0,1.0,1.0,-1.226111888885498,0.879747748374939,-0.9877659678459167
1760642179796,simple,Load Cells,simple,simple.0,563433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67,-0.73,4.55,2.13,1.83,4.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,1.1,8.71,0.0,0.0,0.0,1.0,1.0,-1.2836101055145264,0.8122265338897705,-1.0552681684494019
1760642179798,simple,Load Cells,simple,simple.0,563434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,0.27,4.55,1.13,-2.17,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,-1.9,7.71,0.0,0.0,0.0,1.0,1.0,-1.1530734300613403,0.7875837087631226,-0.8916117548942566
1760642179800,simple,Load Cells,simple,simple.0,563435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.27,3.55,-2.87,2.83,6.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,4.1,9.71,0.0,0.0,0.0,1.0,1.0,-0.13882465660572052,0.08132122457027435,-0.2408711463212967
1760642179802,simple,Load Cells,simple,simple.0,563436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,2.27,5.55,1.13,-0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,2.1,5.71,0.0,0.0,0.0,1.0,1.0,1.002334713935852,-0.7284409999847412,0.578382134437561
1760642179804,simple,Load Cells,simple,simple.0,563437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.27,1.55,-0.87,0.83,4.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,1.1,5.71,0.0,0.0,0.0,1.0,1.0,1.2110897302627563,-0.8684120774269104,0.6517118215560913
1760642179806,simple,Load Cells,simple,simple.0,563438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,-0.73,6.55,2.13,1.83,2.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,1.1,8.71,0.0,0.0,0.0,1.0,1.0,1.5374313592910767,-1.1330757141113281,0.8139113783836365
1760642179809,simple,Load Cells,simple,simple.0,563439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67,2.27,1.55,1.13,1.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-5.54,4.1,4.71,0.0,0.0,0.0,1.0,1.0,-0.09945647418498993,0.08033551275730133,-0.2874913513660431
1760642179811,simple,Load Cells,simple,simple.0,563440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,-0.73,3.55,-2.87,-2.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,-3.54,-2.9,8.71,0.0,0.0,0.0,1.0,1.0,-1.3084741830825806,0.8974905610084534,-1.0372998714447021
1760642179813,simple,Load Cells,simple,simple.0,563441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,-0.73,2.55,0.13,0.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.1,3.71,0.0,0.0,0.0,1.0,1.0,-1.646729826927185,1.0650615692138672,-1.2223238945007324
1760642179815,simple,Load Cells,simple,simple.0,563442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,-0.73,2.55,2.13,-0.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,-0.9,9.71,0.0,0.0,0.0,1.0,1.0,-1.1240653991699219,0.6899982690811157,-0.8372215032577515
1760642179817,simple,Load Cells,simple,simple.0,563443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67,0.27,4.55,-0.87,0.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,-3.54,1.1,5.71,0.0,0.0,0.0,1.0,1.0,-0.05128224566578865,0.00394284725189209,-0.13111937046051025
1760642179819,simple,Load Cells,simple,simple.0,563444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67,-1.73,6.55,1.13,0.83,4.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,-0.9,10.71,0.0,0.0,0.0,1.0,1.0,1.058797001838684,-0.8275050520896912,0.6070341467857361
1760642179821,simple,Load Cells,simple,simple.0,563445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,3.55,0.13,0.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.1,4.71,0.0,0.0,0.0,1.0,1.0,1.2841280698776245,-0.9186834096908569,0.7221277952194214
1760642179823,simple,Load Cells,simple,simple.0,563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,-3.73,5.55,-2.87,-0.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,-6.54,-3.9,10.71,0.0,0.0,0.0,1.0,1.0,1.3550944328308105,-0.9743760824203491,0.7575786113739014
1760642179826,simple,Load Cells,simple,simple.0,563447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,-1.73,5.55,-1.87,-0.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,-3.54,-1.9,11.71,0.0,0.0,0.0,1.0,1.0,-0.12432059645652771,0.1793995499610901,-0.32585591077804565
1760642179828,simple,Load Cells,simple,simple.0,563448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,0.27,4.55,-4.87,-0.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,-6.54,0.1,10.71,0.0,0.0,0.0,1.0,1.0,-1.2571920156478882,0.9531832933425903,-1.008162260055542
1760642179830,simple,Load Cells,simple,simple.0,563449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,-2.73,5.55,0.13,2.83,4.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.1,9.71,0.0,0.0,0.0,1.0,1.0,-1.617203712463379,1.1961612701416016,-1.1888155937194824
1760642179832,simple,Load Cells,simple,simple.0,563450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,6.27,-0.45,0.13,-1.17,3.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,5.1,2.71,0.0,0.0,0.0,1.0,1.0,-0.8764601945877075,0.5692485570907593,-0.7158146500587463
1760642179834,simple,Load Cells,simple,simple.0,563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,-0.73,1.55,-2.87,1.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-6.54,1.1,4.71,0.0,0.0,0.0,1.0,1.0,0.09686645865440369,-0.14785677194595337,-0.032537028193473816
1760642179836,simple,Load Cells,simple,simple.0,563452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,1.27,2.55,3.13,0.83,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.1,4.71,0.0,0.0,0.0,1.0,1.0,1.071229100227356,-0.8225764632225037,0.599749743938446
1760642179838,simple,Load Cells,simple,simple.0,563453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,-2.73,5.55,0.13,1.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,-0.9,8.71,0.0,0.0,0.0,1.0,1.0,1.614613652229309,-1.0975900888442993,0.9693121314048767
1760642179841,simple,Load Cells,simple,simple.0,563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,1.27,3.55,2.13,0.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,2.1,6.71,0.0,0.0,0.0,1.0,1.0,0.41802799701690674,-0.30557066202163696,0.14131754636764526
1760642179843,simple,Load Cells,simple,simple.0,563455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,0.27,3.55,2.13,2.83,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,3.1,5.71,0.0,0.0,0.0,1.0,1.0,-0.4154379665851593,0.32331347465515137,-0.4589178264141083
1760642179845,simple,Load Cells,simple,simple.0,563456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.27,1.55,-0.87,-1.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.1,6.71,0.0,0.0,0.0,1.0,1.0,-1.3514684438705444,0.9472690224647522,-1.069836974143982
1760642179847,simple,Load Cells,simple,simple.0,563457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67,0.27,2.55,0.13,1.83,4.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,2.1,6.71,0.0,0.0,0.0,1.0,1.0,-1.5306973457336426,1.1266685724258423,-1.158706784248352
1760642179849,simple,Load Cells,simple,simple.0,563458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,0.27,2.55,-0.87,-1.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,-4.54,-0.9,3.71,0.0,0.0,0.0,1.0,1.0,-0.51955646276474,0.3109920620918274,-0.531276285648346
1760642179851,simple,Load Cells,simple,simple.0,563459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67,3.27,0.55,-0.87,-0.17,3.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,3.1,3.71,0.0,0.0,0.0,1.0,1.0,0.31598150730133057,-0.32183489203453064,0.08304227143526077
1760642179853,simple,Load Cells,simple,simple.0,563460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67,1.27,7.55,1.13,0.83,4.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,2.1,11.71,0.0,0.0,0.0,1.0,1.0,1.148411512374878,-0.8452478647232056,0.5978072285652161
1760642179856,simple,Load Cells,simple,simple.0,563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.27,3.55,-1.87,-0.17,2.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,0.1,5.71,0.0,0.0,0.0,1.0,1.0,1.4291688203811646,-1.0734400749206543,0.8386783599853516
