time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761325620523,simple,Load Cells,simple,simple.0,45364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,-1.1,2.77,1.74,1.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.3,3.31,0.0,0.0,0.0,1.0,1.0,-1.3659725189208984,0.9181905388832092,-0.8789854645729065
1761325620525,simple,Load Cells,simple,simple.0,45365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,1.9,2.77,-0.26,3.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,5.3,3.31,0.0,0.0,0.0,1.0,1.0,-1.18415367603302,0.7269624471664429,-0.7177571654319763
1761325620527,simple,Load Cells,simple,simple.0,45366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-1.1,3.77,-0.26,0.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.04,-0.7,4.31,0.0,0.0,0.0,1.0,1.0,-0.2766133248806,0.13750679790973663,-0.0806141346693039
1761325620530,simple,Load Cells,simple,simple.0,45367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,-1.23,-0.26,0.4,3.54,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.3,2.31,0.0,0.0,0.0,1.0,1.0,1.159807562828064,-0.8127193450927734,0.7779749631881714
1761325620532,simple,Load Cells,simple,simple.0,45368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,2.9,-2.23,-2.26,0.4,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,-4.96,3.3,-2.69,0.0,0.0,0.0,1.0,1.0,1.7119982242584229,-1.1966540813446045,1.049440622329712
1761325620534,simple,Load Cells,simple,simple.0,45369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,-0.1,0.77,1.74,2.4,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.3,3.31,0.0,0.0,0.0,1.0,1.0,1.0515450239181519,-0.6569768786430359,0.6823063492774963
1761325620536,simple,Load Cells,simple,simple.0,45370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-1.1,-1.23,1.74,2.4,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.3,-1.69,0.0,0.0,0.0,1.0,1.0,-0.03574217110872269,0.13356395065784454,0.008741291239857674
1761325620538,simple,Load Cells,simple,simple.0,45371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.9,-0.23,0.74,2.4,3.54,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.3,3.31,0.0,0.0,0.0,1.0,1.0,-1.2105717658996582,0.908333420753479,-0.8304226994514465
1761325620540,simple,Load Cells,simple,simple.0,45372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-1.1,1.77,-1.26,3.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.3,2.31,0.0,0.0,0.0,1.0,1.0,-1.4877030849456787,1.0345045328140259,-0.8799566626548767
1761325620542,simple,Load Cells,simple,simple.0,45373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.9,2.77,0.74,-0.6,-3.46,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.3,-0.69,0.0,0.0,0.0,1.0,1.0,-1.030824899673462,0.7190767526626587,-0.6133472919464111
1761325620545,simple,Load Cells,simple,simple.0,45374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-0.1,0.77,0.74,3.4,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.3,2.31,0.0,0.0,0.0,1.0,1.0,0.33566558361053467,-0.2907849848270416,0.27826443314552307
1761325620547,simple,Load Cells,simple,simple.0,45375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,1.9,-1.23,-3.26,-1.6,-3.46,0.0,0.0,0.0,0.0,0.0,0.0,-3.96,0.3,-4.69,0.0,0.0,0.0,1.0,1.0,1.1256192922592163,-0.8422906994819641,0.6891051530838013
1761325620549,simple,Load Cells,simple,simple.0,45376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1.77,-2.26,-1.6,1.54,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,-0.7,3.31,0.0,0.0,0.0,1.0,1.0,1.6073616743087769,-1.1035043001174927,1.007676601409912
1761325620551,simple,Load Cells,simple,simple.0,45377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.9,0.77,-0.26,-1.6,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3,3.31,0.0,0.0,0.0,1.0,1.0,0.6412870287895203,-0.49334874749183655,0.4584321975708008
1761325620553,simple,Load Cells,simple,simple.0,45378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,2.9,0.77,-2.26,1.4,-1.46,0.0,0.0,0.0,0.0,0.0,0.0,-2.96,4.3,-0.69,0.0,0.0,0.0,1.0,1.0,-0.13571664690971375,0.10596401989459991,-0.15200135111808777
1761325620555,simple,Load Cells,simple,simple.0,45379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,3.77,0.74,1.4,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3,3.31,0.0,0.0,0.0,1.0,1.0,-1.2680699825286865,0.9191762208938599,-0.8896692395210266
1761325620557,simple,Load Cells,simple,simple.0,45380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,1.77,0.74,-0.6,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.7,3.31,0.0,0.0,0.0,1.0,1.0,-1.5555614233016968,1.0630900859832764,-1.032443642616272
1761325620560,simple,Load Cells,simple,simple.0,45381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,3.77,3.74,-0.6,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,4.04,-0.7,3.31,0.0,0.0,0.0,1.0,1.0,-0.2828293442726135,0.24494938552379608,-0.15297260880470276
1761325620562,simple,Load Cells,simple,simple.0,45382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-1.1,-0.23,-0.26,0.4,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,1.04,-0.7,-2.69,0.0,0.0,0.0,1.0,1.0,0.59207683801651,-0.38393473625183105,0.40744131803512573
1761325620564,simple,Load Cells,simple,simple.0,45383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-1.1,0.77,-0.26,0.4,-4.46,0.0,0.0,0.0,0.0,0.0,0.0,1.04,-0.7,-3.69,0.0,0.0,0.0,1.0,1.0,1.105417251586914,-0.8018765449523926,0.7818599939346313
1761325620566,simple,Load Cells,simple,simple.0,45384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-1.1,3.77,3.74,3.4,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,6.04,2.3,3.31,0.0,0.0,0.0,1.0,1.0,1.5011711120605469,-0.9753618240356445,0.9921365976333618
1761325620568,simple,Load Cells,simple,simple.0,45385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7,0.9,0.77,-4.26,1.4,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,-7.96,2.3,-1.69,0.0,0.0,0.0,1.0,1.0,0.4066319465637207,-0.30951350927352905,0.3049739599227905
1761325620570,simple,Load Cells,simple,simple.0,45386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.9,-0.23,1.74,-1.6,-1.46,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.3,-1.69,0.0,0.0,0.0,1.0,1.0,-0.3382556140422821,0.3021206557750702,-0.2389286458492279
1761325620573,simple,Load Cells,simple,simple.0,45387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.1,-1.23,-4.26,3.4,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,-3.96,2.3,-3.69,0.0,0.0,0.0,1.0,1.0,-1.2939701080322266,0.9181905388832092,-0.8585891127586365
1761325620575,simple,Load Cells,simple,simple.0,45388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,-2.1,1.77,-2.26,-3.6,-1.46,0.0,0.0,0.0,0.0,0.0,0.0,2.04,-5.7,0.31,0.0,0.0,0.0,1.0,1.0,-1.1271733045578003,0.7614623308181763,-0.6934757828712463
1761325620577,simple,Load Cells,simple,simple.0,45389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.1,1.77,-1.26,-0.6,1.54,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,-1.7,3.31,0.0,0.0,0.0,1.0,1.0,-0.13157261908054352,0.054214149713516235,-0.06555968523025513
1761325620579,simple,Load Cells,simple,simple.0,45390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,2.77,-1.26,3.4,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.3,5.31,0.0,0.0,0.0,1.0,1.0,0.9365484714508057,-0.615084171295166,0.5521582365036011
1761325620581,simple,Load Cells,simple,simple.0,45391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-0.1,1.77,0.74,3.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.3,2.31,0.0,0.0,0.0,1.0,1.0,1.17120361328125,-0.8058193922042847,0.8109976053237915
1761325620583,simple,Load Cells,simple,simple.0,45392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-2.1,3.77,1.74,-1.6,4.54,0.0,0.0,0.0,0.0,0.0,0.0,4.04,-3.7,8.31,0.0,0.0,0.0,1.0,1.0,1.4706089496612549,-0.9822617769241333,0.9722259044647217
1761325620585,simple,Load Cells,simple,simple.0,45393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.77,-0.26,-2.6,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,-2.7,0.31,0.0,0.0,0.0,1.0,1.0,0.36778175830841064,-0.27501359581947327,0.22678795456886292
1761325620587,simple,Load Cells,simple,simple.0,45394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,4.77,-4.26,1.4,-3.46,0.0,0.0,0.0,0.0,0.0,0.0,-3.96,1.3,1.31,0.0,0.0,0.0,1.0,1.0,-0.5563346147537231,0.3725990653038025,-0.41666823625564575
1761325620590,simple,Load Cells,simple,simple.0,45395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.9,-3.23,-0.26,-3.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.04,-1.7,-2.69,0.0,0.0,0.0,1.0,1.0,-1.559705376625061,1.0591472387313843,-0.9377463459968567
1761325620592,simple,Load Cells,simple,simple.0,45396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-0.1,3.77,0.74,1.4,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.3,1.31,0.0,0.0,0.0,1.0,1.0,-1.045846939086914,0.6554983258247375,-0.6638525128364563
1761325620594,simple,Load Cells,simple,simple.0,45397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-0.1,0.77,-0.26,-1.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0,2.04,-1.7,1.31,0.0,0.0,0.0,1.0,1.0,-0.08909642696380615,-0.009364262223243713,0.024281365796923637
1761325620596,simple,Load Cells,simple,simple.0,45398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,-2.23,1.74,-0.6,1.54,0.0,0.0,0.0,0.0,0.0,0.0,1.04,-0.7,-0.69,0.0,0.0,0.0,1.0,1.0,0.9691826105117798,-0.7333695888519287,0.6555968523025513
1761325620598,simple,Load Cells,simple,simple.0,45399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,-1.23,-0.26,0.4,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3,2.31,0.0,0.0,0.0,1.0,1.0,1.206945776939392,-0.8462335467338562,0.7770037055015564
1761325620600,simple,Load Cells,simple,simple.0,45400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-2.1,0.77,0.74,-1.6,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-3.7,2.31,0.0,0.0,0.0,1.0,1.0,1.4188086986541748,-0.9733904004096985,0.9008386731147766
1761325620603,simple,Load Cells,simple,simple.0,45401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-2.1,0.77,0.74,-3.6,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,1.04,-5.7,0.31,0.0,0.0,0.0,1.0,1.0,-0.09324044734239578,0.22572800517082214,-0.1388894021511078
1761325620605,simple,Load Cells,simple,simple.0,45402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,-1.23,-0.26,1.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.3,-0.69,0.0,0.0,0.0,1.0,1.0,-1.2991502285003662,0.9630404114723206,-0.8634453415870667
1761325620607,simple,Load Cells,simple,simple.0,45403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,0.77,1.74,-0.6,-4.46,0.0,0.0,0.0,0.0,0.0,0.0,2.04,-0.7,-3.69,0.0,0.0,0.0,1.0,1.0,-1.5767995119094849,1.100054383277893,-0.9338613152503967
1761325620609,simple,Load Cells,simple,simple.0,45404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.9,2.77,1.74,0.4,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.3,0.31,0.0,0.0,0.0,1.0,1.0,-0.8806042075157166,0.5810770988464355,-0.47251537442207336
1761325620611,simple,Load Cells,simple,simple.0,45405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,-1.1,0.77,-2.26,-0.6,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,-4.96,-1.7,0.31,0.0,0.0,0.0,1.0,1.0,0.062160298228263855,-0.053721293807029724,0.07915724813938141
1761325620613,simple,Load Cells,simple,simple.0,45406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-3.1,-0.23,-2.26,-0.6,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-3.7,-0.69,0.0,0.0,0.0,1.0,1.0,1.0044068098068237,-0.7550552487373352,0.7464091777801514
1761325620615,simple,Load Cells,simple,simple.0,45407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.9,-2.23,1.74,-1.6,3.54,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.3,1.31,0.0,0.0,0.0,1.0,1.0,1.3903186321258545,-0.9733904004096985,1.013504147529602
1761325620618,simple,Load Cells,simple,simple.0,45408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,1.9,0.77,-1.26,1.4,1.54,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,3.3,2.31,0.0,0.0,0.0,1.0,1.0,0.4765622615814209,-0.3992132842540741,0.2967182695865631
1761325620620,simple,Load Cells,simple,simple.0,45409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.1,-0.23,-2.26,-1.6,2.54,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,-2.7,2.31,0.0,0.0,0.0,1.0,1.0,-0.2999234199523926,0.2981778085231781,-0.21901792287826538
1761325620622,simple,Load Cells,simple,simple.0,45410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.9,-0.23,-1.26,-0.6,1.54,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,1.3,1.31,0.0,0.0,0.0,1.0,1.0,-1.3260862827301025,0.9443119168281555,-0.8954967856407166
1761325620624,simple,Load Cells,simple,simple.0,45411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.1,5.77,-1.26,-1.6,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,-2.7,3.31,0.0,0.0,0.0,1.0,1.0,-1.4524788856506348,1.0014832019805908,-0.9464876651763916
1761325620626,simple,Load Cells,simple,simple.0,45412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,3.77,-3.26,-0.6,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,0.3,1.31,0.0,0.0,0.0,1.0,1.0,-0.5972568392753601,0.40069183707237244,-0.3549935519695282
1761325620628,simple,Load Cells,simple,simple.0,45413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,2.77,2.74,-0.6,3.54,0.0,0.0,0.0,0.0,0.0,0.0,2.04,-0.7,6.31,0.0,0.0,0.0,1.0,1.0,0.17922885715961456,-0.18284954130649567,0.1719120740890503
1761325620630,simple,Load Cells,simple,simple.0,45414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,-1.1,3.77,-1.26,-1.6,-3.46,0.0,0.0,0.0,0.0,0.0,0.0,-3.96,-2.7,0.31,0.0,0.0,0.0,1.0,1.0,1.073301076889038,-0.7861051559448242,0.7386391162872314
1761325620633,simple,Load Cells,simple,simple.0,45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,-2.23,0.74,-0.6,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.7,-4.69,0.0,0.0,0.0,1.0,1.0,1.4830410480499268,-0.9783189296722412,0.9518295526504517
1761325620635,simple,Load Cells,simple,simple.0,45416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-0.1,-0.23,-2.26,0.4,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.3,-0.69,0.0,0.0,0.0,1.0,1.0,0.2408711463212967,-0.1838352531194687,0.22047479450702667
1761325620637,simple,Load Cells,simple,simple.0,45417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-1.1,2.77,1.74,-0.6,2.54,0.0,0.0,0.0,0.0,0.0,0.0,4.04,-1.7,5.31,0.0,0.0,0.0,1.0,1.0,-0.6190129518508911,0.4691988229751587,-0.3875305950641632
1761325620639,simple,Load Cells,simple,simple.0,45418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,-0.1,-4.23,-0.26,-0.6,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,-2.96,-0.7,-4.69,0.0,0.0,0.0,1.0,1.0,-1.4234707355499268,0.9866974949836731,-0.8634453415870667
1761325620641,simple,Load Cells,simple,simple.0,45419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-3.1,4.77,0.74,2.4,1.54,0.0,0.0,0.0,0.0,0.0,0.0,3.04,-0.7,6.31,0.0,0.0,0.0,1.0,1.0,-1.3354103565216064,0.9191762208938599,-0.8644165992736816
1761325620643,simple,Load Cells,simple,simple.0,45420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-0.1,-0.23,0.74,0.4,3.54,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.3,3.31,0.0,0.0,0.0,1.0,1.0,-0.47190025448799133,0.33119916915893555,-0.26709502935409546
1761325620645,simple,Load Cells,simple,simple.0,45421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,4.77,-0.26,-0.6,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.7,4.31,0.0,0.0,0.0,1.0,1.0,0.25123119354248047,-0.19073523581027985,0.3059452176094055
1761325620648,simple,Load Cells,simple,simple.0,45422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,-2.1,3.77,-1.26,-0.6,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,-2.96,-2.7,3.31,0.0,0.0,0.0,1.0,1.0,1.3266043663024902,-0.9078405499458313,0.8061413168907166
1761325620650,simple,Load Cells,simple,simple.0,45423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-2.1,0.77,-2.26,-3.6,-1.46,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,-5.7,-0.69,0.0,0.0,0.0,1.0,1.0,1.4643930196762085,-0.9832475185394287,0.9100655913352966
1761325620652,simple,Load Cells,simple,simple.0,45424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.1,1.77,2.74,-0.6,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,2.04,-1.7,1.31,0.0,0.0,0.0,1.0,1.0,0.23465512692928314,-0.12518540024757385,0.14423130452632904
1761325620654,simple,Load Cells,simple,simple.0,45425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-0.1,-1.23,-3.26,1.4,3.54,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,1.3,2.31,0.0,0.0,0.0,1.0,1.0,-0.9883487224578857,0.7190767526626587,-0.6133472919464111
1761325620656,simple,Load Cells,simple,simple.0,45426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-1.1,0.77,-1.26,-2.6,-1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-3.7,-0.69,0.0,0.0,0.0,1.0,1.0,-1.3053661584854126,0.923119068145752,-0.8479052782058716
1761325620658,simple,Load Cells,simple,simple.0,45427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7,-0.1,-0.23,0.74,-0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0,-2.96,-0.7,0.31,0.0,0.0,0.0,1.0,1.0,-1.1862256526947021,0.7378052473068237,-0.6886194944381714
1761325620661,simple,Load Cells,simple,simple.0,45428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,2.9,-1.23,-2.26,2.4,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,-2.96,5.3,-3.69,0.0,0.0,0.0,1.0,1.0,-0.036778174340724945,-0.065549835562706,0.11023739725351334
1761325620663,simple,Load Cells,simple,simple.0,45429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-1.1,0.77,-0.26,-1.6,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,1.04,-2.7,-1.69,0.0,0.0,0.0,1.0,1.0,1.0271989107131958,-0.7382981181144714,0.7444666624069214
1761325620665,simple,Load Cells,simple,simple.0,45430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-3.1,-1.23,-0.26,0.4,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-2.7,0.31,0.0,0.0,0.0,1.0,1.0,1.4918471574783325,-1.0300687551498413,0.9761108756065369
1761325620667,simple,Load Cells,simple,simple.0,45431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,1.9,-3.23,1.74,1.4,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.3,-0.69,0.0,0.0,0.0,1.0,1.0,1.2338818311691284,-0.8284907341003418,0.8139113783836365
1761325620669,simple,Load Cells,simple,simple.0,45432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-1.1,1.77,-2.26,-2.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-3.7,2.31,0.0,0.0,0.0,1.0,1.0,0.05594426766037941,-0.023164227604866028,0.07381535321474075
1761325620671,simple,Load Cells,simple,simple.0,45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,-0.23,-2.26,-3.6,1.54,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,-3.7,1.31,0.0,0.0,0.0,1.0,1.0,-1.2742860317230225,0.8807334899902344,-0.8095407485961914
1761325620673,simple,Load Cells,simple,simple.0,45434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,5.77,-0.26,0.4,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,5.31,0.0,0.0,0.0,1.0,1.0,-1.3012222051620483,0.8777763247489929,-0.8770429491996765
1761325620676,simple,Load Cells,simple,simple.0,45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-4.1,-0.23,-0.26,-1.6,-3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-5.7,-3.69,0.0,0.0,0.0,1.0,1.0,-0.7024113535881042,0.4351917505264282,-0.43123704195022583
1761325620678,simple,Load Cells,simple,simple.0,45436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,-0.1,0.77,-0.26,1.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.3,1.31,0.0,0.0,0.0,1.0,1.0,0.08236239105463028,-0.17200671136379242,0.18842339515686035
