time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761335493886,simple,Load Cells,simple,simple.0,41748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.63,-2.03,1.64,-0.26,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.37,-3.16,0.0,0.0,0.0,1.0,1.0,-1.135461449623108,0.7792051434516907,-0.7988569140434265
1761335493888,simple,Load Cells,simple,simple.0,41749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.63,1.97,1.64,1.74,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.37,6.84,0.0,0.0,0.0,1.0,1.0,-1.3385183811187744,0.8748192191123962,-0.8896692395210266
1761335493890,simple,Load Cells,simple,simple.0,41750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31,1.63,-2.03,1.64,0.74,-2.13,0.0,0.0,0.0,0.0,0.0,0.0,5.95,2.37,-4.16,0.0,0.0,0.0,1.0,1.0,-1.1655055284500122,0.7693480253219604,-0.7468947768211365
1761335493892,simple,Load Cells,simple,simple.0,41751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31,-2.37,-0.03,4.64,-0.26,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,8.95,-2.63,-0.16,0.0,0.0,0.0,1.0,1.0,-0.2569292187690735,0.033514201641082764,-0.05001961439847946
1761335493895,simple,Load Cells,simple,simple.0,41752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,-3.37,0.97,3.64,0.74,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,2.95,-2.63,0.84,0.0,0.0,0.0,1.0,1.0,1.0385949611663818,-0.76392662525177,0.7434954047203064
1761335493897,simple,Load Cells,simple,simple.0,41753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,1.63,-3.03,3.64,-1.26,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.37,-3.16,0.0,0.0,0.0,1.0,1.0,1.618757724761963,-1.1054757833480835,1.013504147529602
1761335493899,simple,Load Cells,simple,simple.0,41754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,-0.37,0.97,-1.36,-0.26,3.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.63,4.84,0.0,0.0,0.0,1.0,1.0,1.0805531740188599,-0.6638768911361694,0.6555968523025513
1761335493901,simple,Load Cells,simple,simple.0,41755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.63,-3.03,1.64,-1.26,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.95,-0.63,-3.16,0.0,0.0,0.0,1.0,1.0,0.05076424032449722,-0.019221380352973938,-0.017968209460377693
1761335493903,simple,Load Cells,simple,simple.0,41756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.63,-3.03,-1.36,-1.26,3.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-0.63,0.84,0.0,0.0,0.0,1.0,1.0,-1.2939701080322266,0.9359333515167236,-0.9173499941825867
1761335493905,simple,Load Cells,simple,simple.0,41757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69,-0.37,-2.03,3.64,-2.26,3.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-2.63,1.84,0.0,0.0,0.0,1.0,1.0,-1.4410828351974487,0.9797975420951843,-0.9154074788093567
1761335493907,simple,Load Cells,simple,simple.0,41758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.63,-2.03,-0.36,0.74,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.37,-3.16,0.0,0.0,0.0,1.0,1.0,-1.129245400428772,0.734848141670227,-0.6599674820899963
1761335493910,simple,Load Cells,simple,simple.0,41759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-0.37,-0.03,2.64,1.74,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.37,1.84,0.0,0.0,0.0,1.0,1.0,0.4138839840888977,-0.1360282301902771,0.08595603704452515
1761335493912,simple,Load Cells,simple,simple.0,41760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-1.37,0.97,0.64,2.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,1.37,4.84,0.0,0.0,0.0,1.0,1.0,1.08573317527771,-0.8186336159706116,0.6400567889213562
1761335493914,simple,Load Cells,simple,simple.0,41761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,0.63,-4.03,1.64,2.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,3.37,-0.16,0.0,0.0,0.0,1.0,1.0,1.677291989326477,-1.182854175567627,0.9901940822601318
1761335493916,simple,Load Cells,simple,simple.0,41762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.63,-0.03,-0.36,2.74,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.95,3.37,-0.16,0.0,0.0,0.0,1.0,1.0,0.8707621693611145,-0.5209486484527588,0.4317226707935333
1761335493918,simple,Load Cells,simple,simple.0,41763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,-1.37,-1.03,3.64,-0.26,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.95,-1.63,-2.16,0.0,0.0,0.0,1.0,1.0,-0.13778865337371826,-0.06357841193675995,-0.059732161462306976
1761335493920,simple,Load Cells,simple,simple.0,41764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,-1.37,0.97,-2.36,-1.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,-2.63,2.84,0.0,0.0,0.0,1.0,1.0,-1.2887901067733765,0.9241048097610474,-0.9455164074897766
1761335493922,simple,Load Cells,simple,simple.0,41765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-0.37,-1.03,2.64,0.74,-3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.37,-4.16,0.0,0.0,0.0,1.0,1.0,-1.5047972202301025,1.053233027458191,-1.0169035196304321
1761335493925,simple,Load Cells,simple,simple.0,41766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.63,-1.03,3.64,2.74,-3.13,0.0,0.0,0.0,0.0,0.0,0.0,5.95,4.37,-4.16,0.0,0.0,0.0,1.0,1.0,-0.42165401577949524,0.11976398527622223,-0.13986065983772278
1761335493927,simple,Load Cells,simple,simple.0,41767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,0.63,1.97,-4.36,-3.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-2.63,3.84,0.0,0.0,0.0,1.0,1.0,0.43253207206726074,-0.34943482279777527,0.24815556406974792
1761335493929,simple,Load Cells,simple,simple.0,41768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,-0.37,0.97,-2.36,0.74,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,0.37,-0.16,0.0,0.0,0.0,1.0,1.0,1.0556889772415161,-0.7560409307479858,0.7114440202713013
1761335493931,simple,Load Cells,simple,simple.0,41769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.63,-1.03,4.64,0.74,2.87,0.0,0.0,0.0,0.0,0.0,0.0,6.95,2.37,1.84,0.0,0.0,0.0,1.0,1.0,1.5011711120605469,-1.057668685913086,0.9882515668869019
1761335493933,simple,Load Cells,simple,simple.0,41770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-0.37,-2.03,-3.36,0.74,1.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,0.37,-0.16,0.0,0.0,0.0,1.0,1.0,0.5755007266998291,-0.2720564603805542,0.20007845759391785
1761335493935,simple,Load Cells,simple,simple.0,41771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-1.37,-2.03,-2.36,-3.26,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,-4.63,-3.16,0.0,0.0,0.0,1.0,1.0,-0.4030059278011322,0.11089257895946503,-0.14568819105625153
1761335493937,simple,Load Cells,simple,simple.0,41772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,-1.37,-2.03,1.64,-2.26,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,2.95,-3.63,-2.16,0.0,0.0,0.0,1.0,1.0,-1.3250503540039062,1.005426049232483,-0.8993817567825317
1761335493940,simple,Load Cells,simple,simple.0,41773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,3.63,1.97,0.64,4.74,0.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,8.37,2.84,0.0,0.0,0.0,1.0,1.0,-1.074855089187622,0.7964551448822021,-0.7561216950416565
1761335493942,simple,Load Cells,simple,simple.0,41774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.63,-0.03,-0.36,-0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.37,0.84,0.0,0.0,0.0,1.0,1.0,-0.19943095743656158,0.029571354389190674,-0.017968209460377693
1761335493944,simple,Load Cells,simple,simple.0,41775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-2.37,0.97,1.64,-1.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-3.63,2.84,0.0,0.0,0.0,1.0,1.0,0.7946158051490784,-0.5071486830711365,0.4807710349559784
1761335493946,simple,Load Cells,simple,simple.0,41776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31,1.63,-0.03,1.64,-0.26,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,6.95,1.37,-0.16,0.0,0.0,0.0,1.0,1.0,1.2038377523422241,-0.7851194143295288,0.7434954047203064
1761335493948,simple,Load Cells,simple,simple.0,41777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.63,-1.03,-2.36,-1.26,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-0.63,-1.16,0.0,0.0,0.0,1.0,1.0,1.5073871612548828,-1.01380455493927,0.9129793643951416
1761335493950,simple,Load Cells,simple,simple.0,41778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31,-1.37,1.97,-2.36,3.74,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.37,1.84,0.0,0.0,0.0,1.0,1.0,0.4952103793621063,-0.1182854175567627,0.08207101374864578
1761335493953,simple,Load Cells,simple,simple.0,41779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,-1.37,1.97,-0.36,-0.26,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-1.63,0.84,0.0,0.0,0.0,1.0,1.0,-1.3721885681152344,0.9191762208938599,-0.9299762845039368
1761335493955,simple,Load Cells,simple,simple.0,41780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.63,-0.03,-1.36,0.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,3.37,3.84,0.0,0.0,0.0,1.0,1.0,-1.3835846185684204,0.8955191373825073,-0.9639702439308167
1761335493957,simple,Load Cells,simple,simple.0,41781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,-1.37,-1.03,2.64,-0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,5.95,-1.63,-0.16,0.0,0.0,0.0,1.0,1.0,-1.0883231163024902,0.6801411509513855,-0.7148433923721313
1761335493959,simple,Load Cells,simple,simple.0,41782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,-2.37,-0.03,-0.36,-0.26,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.95,-2.63,-0.16,0.0,0.0,0.0,1.0,1.0,-0.17353083193302155,0.004928559064865112,-0.05001961439847946
1761335493961,simple,Load Cells,simple,simple.0,41783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,-0.37,0.97,-0.36,-1.26,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-1.63,-0.16,0.0,0.0,0.0,1.0,1.0,0.9753986597061157,-0.6589483022689819,0.6080054044723511
1761335493963,simple,Load Cells,simple,simple.0,41784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.63,-0.03,-1.36,1.74,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,3.37,-0.16,0.0,0.0,0.0,1.0,1.0,1.164987564086914,-0.8881263136863708,0.6997889280319214
1761335493965,simple,Load Cells,simple,simple.0,41785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.63,1.97,-0.36,-1.26,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.37,0.84,0.0,0.0,0.0,1.0,1.0,1.4488528966903687,-1.0349973440170288,0.8551896810531616
1761335493968,simple,Load Cells,simple,simple.0,41786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,2.63,-2.03,1.64,0.74,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,3.37,-3.16,0.0,0.0,0.0,1.0,1.0,-0.23102910816669464,0.038442760705947876,-0.020881975069642067
1761335493970,simple,Load Cells,simple,simple.0,41787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.63,-0.03,-2.36,0.74,0.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,1.37,0.84,0.0,0.0,0.0,1.0,1.0,-1.2950061559677124,1.0073974132537842,-0.8712154030799866
1761335493972,simple,Load Cells,simple,simple.0,41788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-1.37,0.97,-2.36,-0.26,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,-1.63,-0.16,0.0,0.0,0.0,1.0,1.0,-1.4845950603485107,1.0798472166061401,-0.9819384217262268
1761335493974,simple,Load Cells,simple,simple.0,41789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,-1.37,0.97,-0.36,-0.26,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-1.63,0.84,0.0,0.0,0.0,1.0,1.0,-0.9339584708213806,0.5800913572311401,-0.6240310668945312
1761335493976,simple,Load Cells,simple,simple.0,41790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,-5.37,-0.03,-3.36,-1.26,2.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-6.63,2.84,0.0,0.0,0.0,1.0,1.0,-0.022274106740951538,0.08033551275730133,0.023310111835598946
1761335493978,simple,Load Cells,simple,simple.0,41791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-3.37,-1.03,0.64,-2.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-5.63,0.84,0.0,0.0,0.0,1.0,1.0,1.0106227397918701,-0.7097125053405762,0.7163003087043762
1761335493981,simple,Load Cells,simple,simple.0,41792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.63,-1.03,-0.36,0.74,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.37,-1.16,0.0,0.0,0.0,1.0,1.0,1.6135777235031128,-1.1527899503707886,0.9673696160316467
1761335493983,simple,Load Cells,simple,simple.0,41793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-1.37,0.97,0.64,1.74,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,0.37,-0.16,0.0,0.0,0.0,1.0,1.0,0.6402510404586792,-0.32282060384750366,0.21367602050304413
1761335493985,simple,Load Cells,simple,simple.0,41794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,-1.37,-2.03,-2.36,0.74,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.95,-0.63,2.84,0.0,0.0,0.0,1.0,1.0,-0.2911173701286316,0.09413547813892365,-0.17336894571781158
1761335493987,simple,Load Cells,simple,simple.0,41795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,-2.37,2.97,3.64,4.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5.95,2.37,6.84,0.0,0.0,0.0,1.0,1.0,-1.2395799160003662,0.883690595626831,-0.9299762845039368
1761335493989,simple,Load Cells,simple,simple.0,41796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,3.63,-1.03,-0.36,-2.26,2.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,1.37,1.84,0.0,0.0,0.0,1.0,1.0,-1.4742350578308105,1.0044403076171875,-1.047012448310852
1761335493991,simple,Load Cells,simple,simple.0,41797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,-3.37,-1.03,1.64,1.74,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.95,-1.63,-2.16,0.0,0.0,0.0,1.0,1.0,-0.6889432668685913,0.37555620074272156,-0.4938829839229584
1761335493993,simple,Load Cells,simple,simple.0,41798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.63,1.97,-2.36,-0.26,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,1.37,1.84,0.0,0.0,0.0,1.0,1.0,0.19580493867397308,-0.011335685849189758,-0.046134594827890396
1761335493996,simple,Load Cells,simple,simple.0,41799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,-0.37,-1.03,-2.36,-2.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-2.63,0.84,0.0,0.0,0.0,1.0,1.0,1.1463394165039062,-0.8186336159706116,0.7124152779579163
1761335493998,simple,Load Cells,simple,simple.0,41800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-1.37,1.97,0.64,-1.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.95,-2.63,2.84,0.0,0.0,0.0,1.0,1.0,1.4219167232513428,-0.9881760478019714,0.8610172271728516
1761335494000,simple,Load Cells,simple,simple.0,41801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.63,-2.03,2.64,-0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.37,-1.16,0.0,0.0,0.0,1.0,1.0,0.3828038275241852,-0.08082836866378784,0.08109976351261139
1761335494002,simple,Load Cells,simple,simple.0,41802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,0.63,-1.03,-0.36,-1.26,4.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-0.63,3.84,0.0,0.0,0.0,1.0,1.0,-0.5982928276062012,0.3587990999221802,-0.3307121992111206
1761335494004,simple,Load Cells,simple,simple.0,41803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,1.63,-0.03,0.64,0.74,0.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,2.37,0.84,0.0,0.0,0.0,1.0,1.0,-1.2991502285003662,0.9014334082603455,-0.9105511903762817
1761335494006,simple,Load Cells,simple,simple.0,41804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-0.37,-1.03,-0.36,-1.26,2.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,-1.63,1.84,0.0,0.0,0.0,1.0,1.0,-1.4794150590896606,0.9748689532279968,-0.9610564708709717
1761335494008,simple,Load Cells,simple,simple.0,41805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,0.63,-0.03,0.64,3.74,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,4.37,-0.16,0.0,0.0,0.0,1.0,1.0,-0.6583811044692993,0.3154277801513672,-0.31711462140083313
1761335494011,simple,Load Cells,simple,simple.0,41806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,1.63,1.97,3.64,-4.26,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.95,-2.63,0.84,0.0,0.0,0.0,1.0,1.0,1.0950572490692139,-0.7146410346031189,0.6852201223373413
1761335494013,simple,Load Cells,simple,simple.0,41807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,0.63,-0.03,2.64,-0.26,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.37,2.84,0.0,0.0,0.0,1.0,1.0,1.1976217031478882,-0.794976532459259,0.7454379200935364
1761335494015,simple,Load Cells,simple,simple.0,41808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,-1.37,1.97,2.64,0.74,-4.13,0.0,0.0,0.0,0.0,0.0,0.0,4.95,-0.63,-2.16,0.0,0.0,0.0,1.0,1.0,1.4529969692230225,-0.9595904350280762,0.8891836404800415
1761335494017,simple,Load Cells,simple,simple.0,41809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-1.37,-0.03,0.64,1.74,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.37,-0.16,0.0,0.0,0.0,1.0,1.0,0.3398096263408661,0.022671371698379517,0.062160298228263855
1761335494019,simple,Load Cells,simple,simple.0,41810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.63,1.97,3.64,-1.26,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,5.95,-0.63,0.84,0.0,0.0,0.0,1.0,1.0,-0.7547295689582825,0.5672771334648132,-0.590522825717926
1761335494021,simple,Load Cells,simple,simple.0,41811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,-4.37,-1.03,1.64,-1.26,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,3.95,-5.63,-1.16,0.0,0.0,0.0,1.0,1.0,-1.2680699825286865,0.8610192537307739,-0.8673303723335266
1761335494023,simple,Load Cells,simple,simple.0,41812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,0.63,-1.03,-0.36,2.74,0.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,3.37,-0.16,0.0,0.0,0.0,1.0,1.0,-1.2753220796585083,0.8728477954864502,-0.7969143986701965
1761335494026,simple,Load Cells,simple,simple.0,41813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-1.37,-0.03,-4.36,0.74,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,-0.63,-0.16,0.0,0.0,0.0,1.0,1.0,0.0,0.04731416702270508,-0.07235846668481827
1761335494028,simple,Load Cells,simple,simple.0,41814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.63,0.97,-3.36,-0.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,1.37,2.84,0.0,0.0,0.0,1.0,1.0,1.076409101486206,-0.8127193450927734,0.609947919845581
1761335494030,simple,Load Cells,simple,simple.0,41815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.63,0.97,-4.36,-0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,1.37,1.84,0.0,0.0,0.0,1.0,1.0,1.3348923921585083,-0.9783189296722412,0.8299371004104614
1761335494032,simple,Load Cells,simple,simple.0,41816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,-1.37,0.97,-1.36,-1.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,-2.63,1.84,0.0,0.0,0.0,1.0,1.0,1.2975962162017822,-0.8861548900604248,0.7944862842559814
1761335494034,simple,Load Cells,simple,simple.0,41817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-1.37,1.97,1.64,1.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.37,5.84,0.0,0.0,0.0,1.0,1.0,0.17404882609844208,-0.03992132842540741,0.021367602050304413
1761335494036,simple,Load Cells,simple,simple.0,41818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-0.37,3.97,-0.36,-4.26,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,-4.63,3.84,0.0,0.0,0.0,1.0,1.0,-1.1748296022415161,0.7535766363143921,-0.8527615666389465
1761335494039,simple,Load Cells,simple,simple.0,41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-1.37,-2.03,-1.36,1.74,0.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,0.37,-1.16,0.0,0.0,0.0,1.0,1.0,-1.567475438117981,1.0926614999771118,-1.0440987348556519
1761335494041,simple,Load Cells,simple,simple.0,41820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,-1.37,-1.03,2.64,-1.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,3.95,-2.63,-0.16,0.0,0.0,0.0,1.0,1.0,-0.7438515424728394,0.48102736473083496,-0.41569697856903076
