time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761323294325,simple,Load Cells,simple,simple.0,19856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,-2.3,-1.08,3.69,-2.43,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-4.73,-2.74,0.0,0.0,0.0,1.0,1.0,1.5711015462875366,-1.0985757112503052,1.108201503753662
1761323294328,simple,Load Cells,simple,simple.0,19857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,2.7,0.92,0.69,0.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,3.27,1.26,0.0,0.0,0.0,1.0,1.0,0.4366760849952698,-0.3474633991718292,0.3651917278766632
1761323294330,simple,Load Cells,simple,simple.0,19858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,2.7,-1.08,-1.31,0.57,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-3.47,3.27,-1.74,0.0,0.0,0.0,1.0,1.0,-0.3434356451034546,0.37949904799461365,-0.18793776631355286
1761323294332,simple,Load Cells,simple,simple.0,19859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16,0.7,2.92,3.69,-0.43,4.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,0.27,7.26,0.0,0.0,0.0,1.0,1.0,-1.3815125226974487,0.9965546131134033,-0.8173107504844666
1761323294334,simple,Load Cells,simple,simple.0,19860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,1.7,3.92,1.69,0.57,5.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.27,9.26,0.0,0.0,0.0,1.0,1.0,-1.5462373495101929,0.9975403547286987,-0.8221670389175415
1761323294336,simple,Load Cells,simple,simple.0,19861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,-0.3,1.92,-0.31,-1.43,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-1.73,4.26,0.0,0.0,0.0,1.0,1.0,-0.6355890035629272,0.4351917505264282,-0.30351707339286804
1761323294338,simple,Load Cells,simple,simple.0,19862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-2.3,-1.08,-0.31,1.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,-0.73,0.26,0.0,0.0,0.0,1.0,1.0,0.05283625051379204,-0.2065066248178482,0.2879769802093506
1761323294340,simple,Load Cells,simple,simple.0,19863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,-2.3,3.92,-0.31,0.57,3.34,0.0,0.0,0.0,0.0,0.0,0.0,-2.47,-1.73,7.26,0.0,0.0,0.0,1.0,1.0,1.0525809526443481,-0.7087267637252808,0.8061413168907166
1761323294343,simple,Load Cells,simple,simple.0,19864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,-1.3,0.92,2.69,-2.43,-3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-3.73,-2.74,0.0,0.0,0.0,1.0,1.0,1.5053151845932007,-1.0261259078979492,0.9780533909797668
1761323294345,simple,Load Cells,simple,simple.0,19865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16,-2.3,-2.08,-2.31,-1.43,1.34,0.0,0.0,0.0,0.0,0.0,0.0,-6.47,-3.73,-0.74,0.0,0.0,0.0,1.0,1.0,0.2802393436431885,-0.2242494374513626,0.2500980496406555
1761323294347,simple,Load Cells,simple,simple.0,19866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16,1.7,0.92,0.69,1.57,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-2.47,3.27,0.26,0.0,0.0,0.0,1.0,1.0,-0.6386970281600952,0.5105987191200256,-0.39530062675476074
1761323294349,simple,Load Cells,simple,simple.0,19867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-1.3,1.92,3.69,-0.43,-4.66,0.0,0.0,0.0,0.0,0.0,0.0,2.53,-1.73,-2.74,0.0,0.0,0.0,1.0,1.0,-1.2711780071258545,0.9329761862754822,-0.7488372921943665
1761323294351,simple,Load Cells,simple,simple.0,19868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.7,-1.08,-1.31,-1.43,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.27,3.26,0.0,0.0,0.0,1.0,1.0,-1.3866926431655884,0.925090491771698,-0.7697193026542664
1761323294353,simple,Load Cells,simple,simple.0,19869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16,-4.3,2.92,-2.31,-0.43,2.34,0.0,0.0,0.0,0.0,0.0,0.0,-5.47,-4.73,5.26,0.0,0.0,0.0,1.0,1.0,-0.39264586567878723,0.3775276243686676,-0.21319039165973663
1761323294355,simple,Load Cells,simple,simple.0,19870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,-1.3,-5.08,-2.31,-0.43,4.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,-1.73,-0.74,0.0,0.0,0.0,1.0,1.0,0.2947433888912201,-0.2819135785102844,0.3880162239074707
1761323294358,simple,Load Cells,simple,simple.0,19871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,0.7,0.92,0.69,1.57,3.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,2.27,4.26,0.0,0.0,0.0,1.0,1.0,1.2546019554138184,-0.8634835481643677,0.9693121314048767
1761323294360,simple,Load Cells,simple,simple.0,19872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-1.3,1.92,0.69,0.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-0.73,2.26,0.0,0.0,0.0,1.0,1.0,1.3965346813201904,-0.9285405278205872,0.9508582949638367
1761323294362,simple,Load Cells,simple,simple.0,19873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-0.3,2.92,2.69,4.57,3.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,4.27,6.26,0.0,0.0,0.0,1.0,1.0,0.1258745938539505,-0.065549835562706,0.20007845759391785
1761323294364,simple,Load Cells,simple,simple.0,19874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,2.7,1.92,-0.31,-0.43,-2.66,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,2.27,-0.74,0.0,0.0,0.0,1.0,1.0,-1.0225368738174438,0.7663909196853638,-0.571097731590271
1761323294366,simple,Load Cells,simple,simple.0,19875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,0.7,4.92,2.69,0.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.27,6.26,0.0,0.0,0.0,1.0,1.0,-1.3545764684677124,0.9531832933425903,-0.7872018814086914
1761323294369,simple,Load Cells,simple,simple.0,19876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16,-2.3,1.92,-2.31,1.57,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-5.47,-0.73,1.26,0.0,0.0,0.0,1.0,1.0,-0.8588480949401855,0.6456412076950073,-0.4001569151878357
1761323294371,simple,Load Cells,simple,simple.0,19877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.7,-1.08,-0.31,0.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.27,0.26,0.0,0.0,0.0,1.0,1.0,-0.03056214563548565,-0.08181408047676086,0.2394142597913742
1761323294373,simple,Load Cells,simple,simple.0,19878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,0.7,2.92,1.69,3.57,2.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,4.27,5.26,0.0,0.0,0.0,1.0,1.0,1.12458336353302,-0.7979336977005005,0.9188068509101868
1761323294375,simple,Load Cells,simple,simple.0,19879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.7,0.92,-3.31,-0.43,2.34,0.0,0.0,0.0,0.0,0.0,0.0,-3.47,0.27,3.26,0.0,0.0,0.0,1.0,1.0,1.5550434589385986,-0.9901474714279175,1.1397672891616821
1761323294377,simple,Load Cells,simple,simple.0,19880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.7,-0.08,0.69,-0.43,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.27,-0.74,0.0,0.0,0.0,1.0,1.0,1.3007042407989502,-0.819619357585907,0.9333757162094116
1761323294379,simple,Load Cells,simple,simple.0,19881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-0.3,-0.08,3.69,0.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.27,0.26,0.0,0.0,0.0,1.0,1.0,0.0844344049692154,0.02858564257621765,0.1364612728357315
1761323294381,simple,Load Cells,simple,simple.0,19882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,-1.3,-1.08,3.69,-1.43,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-2.73,-2.74,0.0,0.0,0.0,1.0,1.0,-1.2815381288528442,0.9191762208938599,-0.7449523210525513
1761323294384,simple,Load Cells,simple,simple.0,19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.7,2.92,-0.31,2.57,-2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.27,0.26,0.0,0.0,0.0,1.0,1.0,-1.5006531476974487,1.0207045078277588,-0.8294514417648315
1761323294386,simple,Load Cells,simple,simple.0,19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,-3.3,1.92,2.69,2.57,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-0.73,1.26,0.0,0.0,0.0,1.0,1.0,-0.6314449906349182,0.4741273820400238,-0.2826350927352905
1761323294388,simple,Load Cells,simple,simple.0,19885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,0.7,-0.08,-0.31,2.57,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-2.47,3.27,-0.74,0.0,0.0,0.0,1.0,1.0,0.13416263461112976,-0.2375565469264984,0.2889482378959656
1761323294390,simple,Load Cells,simple,simple.0,19886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,2.7,-0.08,-1.31,-2.43,4.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,0.27,4.26,0.0,0.0,0.0,1.0,1.0,1.1256192922592163,-0.8206050395965576,0.8289658427238464
1761323294392,simple,Load Cells,simple,simple.0,19887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16,-4.3,0.92,1.69,2.57,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,-1.73,-0.74,0.0,0.0,0.0,1.0,1.0,1.6990481615066528,-1.1173043251037598,1.1208277940750122
1761323294394,simple,Load Cells,simple,simple.0,19888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-0.3,0.92,2.69,0.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.27,1.26,0.0,0.0,0.0,1.0,1.0,1.0012987852096558,-0.6845768094062805,0.7444666624069214
1761323294396,simple,Load Cells,simple,simple.0,19889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.7,0.92,2.69,-3.43,-2.66,0.0,0.0,0.0,0.0,0.0,0.0,2.53,-2.73,-1.74,0.0,0.0,0.0,1.0,1.0,0.07614636421203613,0.11680684983730316,0.04370645806193352
1761323294398,simple,Load Cells,simple,simple.0,19890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,0.7,1.92,0.69,1.57,5.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,2.27,7.26,0.0,0.0,0.0,1.0,1.0,-1.3167622089385986,0.8994619846343994,-0.8381927609443665
1761323294401,simple,Load Cells,simple,simple.0,19891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.7,2.92,-1.31,-0.43,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.27,5.26,0.0,0.0,0.0,1.0,1.0,-1.4125927686691284,0.9260762333869934,-0.8095407485961914
1761323294403,simple,Load Cells,simple,simple.0,19892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16,1.7,2.92,-0.31,-0.43,1.34,0.0,0.0,0.0,0.0,0.0,0.0,-3.47,1.27,4.26,0.0,0.0,0.0,1.0,1.0,-0.4465181231498718,0.37457048892974854,-0.13403312861919403
1761323294405,simple,Load Cells,simple,simple.0,19893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,0.7,1.92,-2.31,2.57,6.34,0.0,0.0,0.0,0.0,0.0,0.0,-4.47,3.27,8.26,0.0,0.0,0.0,1.0,1.0,0.30251345038414,-0.3149349093437195,0.40355628728866577
1761323294407,simple,Load Cells,simple,simple.0,19894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.7,-2.08,-1.31,2.57,3.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,7.27,1.26,0.0,0.0,0.0,1.0,1.0,1.1105972528457642,-0.7757551670074463,0.8255664110183716
1761323294409,simple,Load Cells,simple,simple.0,19895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-1.3,-0.08,-0.31,0.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,-0.73,1.26,0.0,0.0,0.0,1.0,1.0,1.5679935216903687,-1.018240213394165,1.103345274925232
1761323294411,simple,Load Cells,simple,simple.0,19896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,-2.3,-0.08,0.69,-2.43,1.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,-4.73,1.26,0.0,0.0,0.0,1.0,1.0,0.6697772145271301,-0.4514560103416443,0.536618173122406
1761323294413,simple,Load Cells,simple,simple.0,19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-2.3,-1.08,0.69,-1.43,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-3.73,3.26,0.0,0.0,0.0,1.0,1.0,-0.129500612616539,0.28240641951560974,-0.046134594827890396
1761323294415,simple,Load Cells,simple,simple.0,19898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-1.3,1.92,-1.31,3.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,2.27,3.26,0.0,0.0,0.0,1.0,1.0,-1.3784046173095703,1.014297366142273,-0.7881731390953064
1761323294418,simple,Load Cells,simple,simple.0,19899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,1.7,4.92,-2.31,1.57,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-2.47,3.27,4.26,0.0,0.0,0.0,1.0,1.0,-1.175865650177002,0.8023694157600403,-0.6609387397766113
1761323294420,simple,Load Cells,simple,simple.0,19900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,0.7,2.92,-0.31,-0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,-2.47,0.27,3.26,0.0,0.0,0.0,1.0,1.0,-0.17042280733585358,0.20798519253730774,-0.06167466938495636
1761323294422,simple,Load Cells,simple,simple.0,19901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,-0.3,-0.08,0.69,-5.43,1.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,-5.73,1.26,0.0,0.0,0.0,1.0,1.0,0.6728851795196533,-0.46821311116218567,0.5492444634437561
1761323294424,simple,Load Cells,simple,simple.0,19902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-1.3,-0.08,1.69,2.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.27,1.26,0.0,0.0,0.0,1.0,1.0,1.2535659074783325,-0.8664406538009644,0.9207493662834167
1761323294426,simple,Load Cells,simple,simple.0,19903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,-1.3,-1.08,-2.31,1.57,3.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,0.27,2.26,0.0,0.0,0.0,1.0,1.0,1.5876775979995728,-1.0147902965545654,1.1358822584152222
1761323294428,simple,Load Cells,simple,simple.0,19904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16,0.7,0.92,-2.31,2.57,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-5.47,3.27,0.26,0.0,0.0,0.0,1.0,1.0,0.5128224492073059,-0.35732051730155945,0.4025850296020508
1761323294430,simple,Load Cells,simple,simple.0,19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,-0.3,1.92,-0.31,1.57,-4.66,0.0,0.0,0.0,0.0,0.0,0.0,-2.47,1.27,-2.74,0.0,0.0,0.0,1.0,1.0,-0.2372451275587082,0.31739920377731323,-0.15782886743545532
1761323294433,simple,Load Cells,simple,simple.0,19906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-1.3,-1.08,-0.31,0.57,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,-0.73,-1.74,0.0,0.0,0.0,1.0,1.0,-1.4597309827804565,0.9965546131134033,-0.8653878569602966
1761323294435,simple,Load Cells,simple,simple.0,19907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16,2.7,-1.08,1.69,-2.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,0.27,-0.74,0.0,0.0,0.0,1.0,1.0,-1.1789735555648804,0.7934979796409607,-0.6123760342597961
1761323294437,simple,Load Cells,simple,simple.0,19908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,-2.3,-2.08,-2.31,2.57,3.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,0.27,1.26,0.0,0.0,0.0,1.0,1.0,-0.10152848064899445,0.10892115533351898,0.007770037278532982
1761323294439,simple,Load Cells,simple,simple.0,19909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,-1.3,-4.08,2.69,1.57,6.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,0.27,2.26,0.0,0.0,0.0,1.0,1.0,0.8458980321884155,-0.6062127351760864,0.6672519445419312
1761323294441,simple,Load Cells,simple,simple.0,19910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,0.7,1.92,0.69,0.57,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,1.27,0.26,0.0,0.0,0.0,1.0,1.0,1.1266553401947021,-0.7989193797111511,0.8610172271728516
1761323294443,simple,Load Cells,simple,simple.0,19911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.3,-0.08,-0.31,1.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,1.27,1.26,0.0,0.0,0.0,1.0,1.0,1.4757890701293945,-1.0300687551498413,1.019331693649292
1761323294445,simple,Load Cells,simple,simple.0,19912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,-1.3,1.92,-2.31,-0.43,2.34,0.0,0.0,0.0,0.0,0.0,0.0,-4.47,-1.73,4.26,0.0,0.0,0.0,1.0,1.0,0.24501517415046692,-0.24741366505622864,0.3069164454936981
1761323294448,simple,Load Cells,simple,simple.0,19913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.7,-0.08,-2.31,0.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,-2.47,1.27,0.26,0.0,0.0,0.0,1.0,1.0,-1.2711780071258545,0.9748689532279968,-0.7784605622291565
1761323294450,simple,Load Cells,simple,simple.0,19914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,2.7,-1.08,0.69,-1.43,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.27,0.26,0.0,0.0,0.0,1.0,1.0,-1.5182652473449707,1.1306114196777344,-0.8391640186309814
1761323294452,simple,Load Cells,simple,simple.0,19915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16,-2.3,-2.08,1.69,0.57,5.34,0.0,0.0,0.0,0.0,0.0,0.0,-2.47,-1.73,3.26,0.0,0.0,0.0,1.0,1.0,-1.0028527975082397,0.6919696927070618,-0.47348663210868835
1761323294454,simple,Load Cells,simple,simple.0,19916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,2.7,2.92,-0.31,0.57,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,3.27,2.26,0.0,0.0,0.0,1.0,1.0,-0.06371430307626724,0.0029571354389190674,0.13354751467704773
1761323294456,simple,Load Cells,simple,simple.0,19917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,-1.3,3.92,0.69,1.57,2.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.27,6.26,0.0,0.0,0.0,1.0,1.0,1.0639770030975342,-0.6954196691513062,0.8309083580970764
1761323294458,simple,Load Cells,simple,simple.0,19918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16,-3.3,-2.08,-3.31,2.57,2.34,0.0,0.0,0.0,0.0,0.0,0.0,-7.47,-0.73,0.26,0.0,0.0,0.0,1.0,1.0,1.2608180046081543,-0.8713692426681519,1.0086479187011719
1761323294460,simple,Load Cells,simple,simple.0,19919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.7,1.92,2.69,1.57,3.34,0.0,0.0,0.0,0.0,0.0,0.0,6.53,4.27,5.26,0.0,0.0,0.0,1.0,1.0,1.4716449975967407,-0.9364262223243713,1.007676601409912
1761323294463,simple,Load Cells,simple,simple.0,19920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,0.7,-3.08,-2.31,2.57,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-4.47,3.27,-3.74,0.0,0.0,0.0,1.0,1.0,-0.14814870059490204,0.22671371698379517,-0.08838417381048203
1761323294465,simple,Load Cells,simple,simple.0,19921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,0.7,0.92,-0.31,-0.43,2.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,0.27,3.26,0.0,0.0,0.0,1.0,1.0,-1.2722140550613403,0.8866477608680725,-0.7726330757141113
1761323294467,simple,Load Cells,simple,simple.0,19922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,-3.3,1.92,-0.31,2.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,-0.73,2.26,0.0,0.0,0.0,1.0,1.0,-1.6099517345428467,1.0354901552200317,-0.9163787364959717
1761323294469,simple,Load Cells,simple,simple.0,19923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16,1.7,3.92,-0.31,2.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,-3.47,4.27,5.26,0.0,0.0,0.0,1.0,1.0,-0.7474775910377502,0.5027130246162415,-0.3972431421279907
1761323294471,simple,Load Cells,simple,simple.0,19924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-0.3,-1.08,1.69,-0.43,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-0.73,2.26,0.0,0.0,0.0,1.0,1.0,0.012432059273123741,-0.17299242317676544,0.1825958639383316
1761323294473,simple,Load Cells,simple,simple.0,19925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.7,-0.08,3.69,-3.43,2.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-1.73,2.26,0.0,0.0,0.0,1.0,1.0,1.0753730535507202,-0.7678694725036621,0.8435346484184265
1761323294475,simple,Load Cells,simple,simple.0,19926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.7,-3.08,3.69,1.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.27,-1.74,0.0,0.0,0.0,1.0,1.0,1.5571154356002808,-1.1025185585021973,1.1188852787017822
1761323294477,simple,Load Cells,simple,simple.0,19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,0.7,2.92,-2.31,-0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,-4.47,0.27,3.26,0.0,0.0,0.0,1.0,1.0,1.4281327724456787,-0.9236119389533997,0.9528008103370667
1761323294480,simple,Load Cells,simple,simple.0,19928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-1.3,4.92,-1.31,1.57,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-2.47,0.27,4.26,0.0,0.0,0.0,1.0,1.0,-0.36622774600982666,0.41449180245399475,-0.15588636696338654
