time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761162086592,simple,Load Cells,simple,simple.0,75406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,-0.83,0.97,-1.7,2.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,1.54,3.01,0.0,0.0,0.0,1.0,1.0,0.19684094190597534,-0.23114942014217377,0.13160499930381775
1761162086594,simple,Load Cells,simple,simple.0,75407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08,0.17,-0.03,1.3,-0.63,2.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,-0.46,2.01,0.0,0.0,0.0,1.0,1.0,1.1380513906478882,-0.8674263954162598,0.7993425726890564
1761162086597,simple,Load Cells,simple,simple.0,75408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,-0.83,-0.03,0.3,3.37,-1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.54,-1.99,0.0,0.0,0.0,1.0,1.0,1.4436728954315186,-0.9783189296722412,1.069351315498352
1761162086599,simple,Load Cells,simple,simple.0,75409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,-0.83,1.97,-0.7,3.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,2.54,3.01,0.0,0.0,0.0,1.0,1.0,0.21548902988433838,-0.09364262223243713,0.19813594222068787
1761162086601,simple,Load Cells,simple,simple.0,75410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.83,2.97,1.3,0.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,-0.46,3.01,0.0,0.0,0.0,1.0,1.0,-0.7241674661636353,0.482013076543808,-0.4579465687274933
1761162086603,simple,Load Cells,simple,simple.0,75411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.17,2.97,4.3,-1.63,-2.96,0.0,0.0,0.0,0.0,0.0,0.0,4.22,-1.46,0.01,0.0,0.0,0.0,1.0,1.0,-1.3209062814712524,0.9995117783546448,-0.9095799326896667
1761162086605,simple,Load Cells,simple,simple.0,75412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,1.17,3.97,0.3,1.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.54,6.01,0.0,0.0,0.0,1.0,1.0,-1.3856565952301025,0.9876832365989685,-0.8974393010139465
1761162086607,simple,Load Cells,simple,simple.0,75413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,1.17,0.97,0.3,0.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,1.54,1.01,0.0,0.0,0.0,1.0,1.0,-0.48122429847717285,0.23164227604866028,-0.21416164934635162
1761162086609,simple,Load Cells,simple,simple.0,75414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,-0.83,2.97,3.3,1.37,6.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.54,9.01,0.0,0.0,0.0,1.0,1.0,0.3688177466392517,-0.26515647768974304,0.3185715079307556
1761162086612,simple,Load Cells,simple,simple.0,75415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,-0.83,0.97,-1.7,1.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,0.54,2.01,0.0,0.0,0.0,1.0,1.0,1.3954986333847046,-0.8284907341003418,0.9197781085968018
1761162086614,simple,Load Cells,simple,simple.0,75416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08,0.17,1.97,-0.7,-0.63,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,-4.78,-0.46,1.01,0.0,0.0,0.0,1.0,1.0,1.3913546800613403,-0.9743760824203491,1.0086479187011719
1761162086616,simple,Load Cells,simple,simple.0,75417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08,-0.83,1.97,2.3,1.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.54,4.01,0.0,0.0,0.0,1.0,1.0,0.2429431527853012,-0.1488424837589264,0.11120865494012833
1761162086618,simple,Load Cells,simple,simple.0,75418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,-0.83,1.97,0.3,-4.63,1.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-5.46,3.01,0.0,0.0,0.0,1.0,1.0,-1.0789991617202759,0.6702840328216553,-0.7755467891693115
1761162086620,simple,Load Cells,simple,simple.0,75419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,2.17,-0.03,0.3,3.37,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,5.54,5.01,0.0,0.0,0.0,1.0,1.0,-1.2970781326293945,0.833912193775177,-0.9086086750030518
1761162086622,simple,Load Cells,simple,simple.0,75420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08,1.17,4.97,0.3,-0.63,1.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,0.54,6.01,0.0,0.0,0.0,1.0,1.0,-1.1121512651443481,0.8299693465232849,-0.7507798075675964
1761162086624,simple,Load Cells,simple,simple.0,75421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08,-0.83,-0.03,-0.7,1.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,-3.78,0.54,1.01,0.0,0.0,0.0,1.0,1.0,-0.15591874718666077,0.0571712851524353,-0.1136367917060852
1761162086627,simple,Load Cells,simple,simple.0,75422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08,1.17,-0.03,-0.7,-0.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,0.54,0.01,0.0,0.0,0.0,1.0,1.0,1.02616286277771,-0.7718123197555542,0.7857449650764465
1761162086629,simple,Load Cells,simple,simple.0,75423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,2.17,-1.03,2.3,2.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,4.54,1.01,0.0,0.0,0.0,1.0,1.0,1.5032432079315186,-0.8743263483047485,1.027101755142212
1761162086631,simple,Load Cells,simple,simple.0,75424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.17,1.97,-0.7,-1.63,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-1.46,5.01,0.0,0.0,0.0,1.0,1.0,1.2224857807159424,-0.7900480031967163,0.8843273520469666
1761162086633,simple,Load Cells,simple,simple.0,75425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.17,1.97,-0.7,3.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,5.54,3.01,0.0,0.0,0.0,1.0,1.0,0.08754241466522217,-0.03893561661243439,0.08109976351261139
1761162086635,simple,Load Cells,simple,simple.0,75426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,-0.83,0.97,-1.7,1.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.54,3.01,0.0,0.0,0.0,1.0,1.0,-1.3846205472946167,0.8787620663642883,-0.8925830125808716
1761162086637,simple,Load Cells,simple,simple.0,75427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.17,-4.03,0.3,-0.63,2.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-0.46,-1.99,0.0,0.0,0.0,1.0,1.0,-1.4954731464385986,0.8718620538711548,-0.9105511903762817
1761162086639,simple,Load Cells,simple,simple.0,75428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.17,4.97,1.3,2.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.54,5.01,0.0,0.0,0.0,1.0,1.0,-1.13753342628479,0.7654051780700684,-0.7002745866775513
1761162086642,simple,Load Cells,simple,simple.0,75429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,3.17,3.97,1.3,2.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,5.54,5.01,0.0,0.0,0.0,1.0,1.0,0.20720098912715912,-0.18679238855838776,0.12189245969057083
1761162086644,simple,Load Cells,simple,simple.0,75430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,-1.83,-0.03,0.3,0.37,4.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,-1.46,4.01,0.0,0.0,0.0,1.0,1.0,1.0608690977096558,-0.7767409086227417,0.7886587381362915
1761162086646,simple,Load Cells,simple,simple.0,75431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08,-0.83,1.97,0.3,3.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,2.54,2.01,0.0,0.0,0.0,1.0,1.0,1.7052640914916992,-1.1242042779922485,1.1873587369918823
1761162086648,simple,Load Cells,simple,simple.0,75432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08,0.17,4.97,1.3,0.37,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,0.54,4.01,0.0,0.0,0.0,1.0,1.0,0.9878306984901428,-0.6200127005577087,0.6080054044723511
1761162086650,simple,Load Cells,simple,simple.0,75433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08,-2.83,-0.03,-1.7,1.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-3.78,-1.46,0.01,0.0,0.0,0.0,1.0,1.0,-0.009842046536505222,0.05914270877838135,-0.020881975069642067
1761162086652,simple,Load Cells,simple,simple.0,75434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,-4.83,0.97,3.3,4.37,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,5.22,-0.46,0.01,0.0,0.0,0.0,1.0,1.0,-1.3473243713378906,0.9975403547286987,-0.8488765358924866
1761162086654,simple,Load Cells,simple,simple.0,75435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08,0.17,2.97,3.3,4.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,4.54,4.01,0.0,0.0,0.0,1.0,1.0,-1.528625249862671,0.9433261752128601,-0.9319187998771667
1761162086657,simple,Load Cells,simple,simple.0,75436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08,0.17,3.97,0.3,2.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,-4.78,2.54,5.01,0.0,0.0,0.0,1.0,1.0,-0.33411160111427307,0.17052814364433289,-0.2044491022825241
1761162086659,simple,Load Cells,simple,simple.0,75437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,2.17,4.97,-2.7,2.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,4.54,7.01,0.0,0.0,0.0,1.0,1.0,0.3636377453804016,-0.30064210295677185,0.265638142824173
1761162086661,simple,Load Cells,simple,simple.0,75438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08,1.17,-0.03,1.3,-0.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,0.54,0.01,0.0,0.0,0.0,1.0,1.0,1.105417251586914,-0.8723549246788025,0.8032276034355164
1761162086663,simple,Load Cells,simple,simple.0,75439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,-2.83,5.97,0.3,-2.63,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,3.22,-5.46,5.01,0.0,0.0,0.0,1.0,1.0,1.6229017972946167,-1.2479110956192017,1.127626657485962
1761162086665,simple,Load Cells,simple,simple.0,75440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08,-0.83,-1.03,0.3,2.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,1.54,0.01,0.0,0.0,0.0,1.0,1.0,0.6443950533866882,-0.4159703850746155,0.36130672693252563
1761162086667,simple,Load Cells,simple,simple.0,75441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,-0.83,1.97,-1.7,-0.63,-1.96,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-1.46,0.01,0.0,0.0,0.0,1.0,1.0,-0.14296868443489075,0.14834962785243988,-0.16268514096736908
1761162086669,simple,Load Cells,simple,simple.0,75442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,-1.83,0.97,0.3,1.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,-0.46,3.01,0.0,0.0,0.0,1.0,1.0,-1.3815125226974487,0.9571261405944824,-0.9163787364959717
1761162086672,simple,Load Cells,simple,simple.0,75443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,-3.83,-2.03,-1.7,2.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-1.46,-0.99,0.0,0.0,0.0,1.0,1.0,-1.1893336772918701,0.8496835827827454,-0.7313547134399414
1761162086674,simple,Load Cells,simple,simple.0,75444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08,1.17,-0.03,0.3,0.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,1.54,1.01,0.0,0.0,0.0,1.0,1.0,-0.24760518968105316,0.1453924924135208,-0.0684734508395195
1761162086676,simple,Load Cells,simple,simple.0,75445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-1.83,-0.03,2.3,2.37,3.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.54,3.01,0.0,0.0,0.0,1.0,1.0,0.6112428903579712,-0.4031561315059662,0.4807710349559784
1761162086678,simple,Load Cells,simple,simple.0,75446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08,-0.83,-4.03,-0.7,-1.63,1.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,-2.46,-2.99,0.0,0.0,0.0,1.0,1.0,1.156699538230896,-0.8265193104743958,0.9081230759620667
1761162086680,simple,Load Cells,simple,simple.0,75447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08,-3.83,1.97,-1.7,0.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-3.78,-3.46,2.01,0.0,0.0,0.0,1.0,1.0,1.5711015462875366,-1.125190019607544,1.1023739576339722
1761162086682,simple,Load Cells,simple,simple.0,75448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.17,0.97,1.3,-0.63,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.46,5.01,0.0,0.0,0.0,1.0,1.0,0.3221975266933441,-0.2153780311346054,0.262724369764328
1761162086684,simple,Load Cells,simple,simple.0,75449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.83,-0.03,0.3,3.37,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.54,4.01,0.0,0.0,0.0,1.0,1.0,-0.505052387714386,0.3785133361816406,-0.30351707339286804
1761162086687,simple,Load Cells,simple,simple.0,75450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,-0.83,1.97,2.3,-5.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,-6.46,2.01,0.0,0.0,0.0,1.0,1.0,-1.3535404205322266,0.7102053165435791,-0.8046844601631165
1761162086689,simple,Load Cells,simple,simple.0,75451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.17,2.97,2.3,1.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.54,4.01,0.0,0.0,0.0,1.0,1.0,-1.0194288492202759,0.6663411855697632,-0.7303834557533264
1761162086691,simple,Load Cells,simple,simple.0,75452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,5.17,-2.03,-0.7,1.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,6.54,0.01,0.0,0.0,0.0,1.0,1.0,-0.0953124538064003,0.033514201641082764,-0.06167466938495636
1761162086693,simple,Load Cells,simple,simple.0,75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,3.17,2.97,0.3,0.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.54,3.01,0.0,0.0,0.0,1.0,1.0,0.9458724856376648,-0.569741427898407,0.6245167255401611
1761162086695,simple,Load Cells,simple,simple.0,75454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,-0.83,-0.03,0.3,2.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.54,0.01,0.0,0.0,0.0,1.0,1.0,1.250458002090454,-0.8570764064788818,0.8289658427238464
1761162086697,simple,Load Cells,simple,simple.0,75455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.17,0.97,0.3,1.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.54,3.01,0.0,0.0,0.0,1.0,1.0,1.5446833372116089,-1.0842829942703247,1.015446662902832
1761162086699,simple,Load Cells,simple,simple.0,75456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,-2.83,-2.03,3.3,-0.63,4.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,-3.46,2.01,0.0,0.0,0.0,1.0,1.0,0.2429431527853012,-0.1182854175567627,0.14617381989955902
1761162086701,simple,Load Cells,simple,simple.0,75457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-3.83,1.97,1.3,-3.63,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,-7.46,6.01,0.0,0.0,0.0,1.0,1.0,-0.7702696919441223,0.46279168128967285,-0.40598443150520325
1761162086704,simple,Load Cells,simple,simple.0,75458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08,1.17,-1.03,0.3,-1.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,-0.46,-0.99,0.0,0.0,0.0,1.0,1.0,-1.4586949348449707,0.8270121812820435,-0.9202637672424316
1761162086706,simple,Load Cells,simple,simple.0,75459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08,-1.83,-0.03,0.3,0.37,3.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,-1.46,3.01,0.0,0.0,0.0,1.0,1.0,-1.0644950866699219,0.6712697148323059,-0.6619099974632263
1761162086708,simple,Load Cells,simple,simple.0,75460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,3.17,1.97,1.3,-0.63,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.54,3.01,0.0,0.0,0.0,1.0,1.0,-0.12639260292053223,0.030557066202163696,-0.01602570153772831
1761162086710,simple,Load Cells,simple,simple.0,75461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,-0.83,-3.03,1.3,0.37,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.46,-3.99,0.0,0.0,0.0,1.0,1.0,1.037558913230896,-0.7432267069816589,0.7556360960006714
1761162086712,simple,Load Cells,simple,simple.0,75462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.17,5.97,2.3,-1.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,-1.46,6.01,0.0,0.0,0.0,1.0,1.0,1.3758145570755005,-0.7649123668670654,0.9285194277763367
1761162086714,simple,Load Cells,simple,simple.0,75463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,-0.83,1.97,1.3,-0.63,1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,-1.46,3.01,0.0,0.0,0.0,1.0,1.0,1.3395544290542603,-0.9586046934127808,0.9557145833969116
1761162086716,simple,Load Cells,simple,simple.0,75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,3.17,2.97,0.3,-0.63,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.54,6.01,0.0,0.0,0.0,1.0,1.0,0.08029038459062576,-0.025135651230812073,0.068959079682827
1761162086719,simple,Load Cells,simple,simple.0,75465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08,-0.83,4.97,1.3,2.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,1.54,6.01,0.0,0.0,0.0,1.0,1.0,-1.2970781326293945,0.9443119168281555,-0.8809279203414917
1761162086721,simple,Load Cells,simple,simple.0,75466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08,0.17,0.97,-1.7,-3.63,3.04,0.0,0.0,0.0,0.0,0.0,0.0,-4.78,-3.46,4.01,0.0,0.0,0.0,1.0,1.0,-1.5493453741073608,1.0266188383102417,-1.015932321548462
1761162086723,simple,Load Cells,simple,simple.0,75467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,-0.83,4.97,1.3,0.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.46,5.01,0.0,0.0,0.0,1.0,1.0,-0.7816657423973083,0.5115844011306763,-0.4579465687274933
1761162086725,simple,Load Cells,simple,simple.0,75468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,1.17,-0.03,1.3,-1.63,-1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.22,-0.46,-1.99,0.0,0.0,0.0,1.0,1.0,0.036260172724723816,-0.06949268281459808,0.11023739725351334
1761162086727,simple,Load Cells,simple,simple.0,75469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,-1.83,3.97,-0.7,-0.63,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-2.46,8.01,0.0,0.0,0.0,1.0,1.0,1.1095613241195679,-0.7678694725036621,0.7915725111961365
1761162086729,simple,Load Cells,simple,simple.0,75470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08,-0.83,2.97,0.3,-2.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-3.78,-3.46,3.01,0.0,0.0,0.0,1.0,1.0,1.6617518663406372,-0.937411904335022,1.0742075443267822
1761162086731,simple,Load Cells,simple,simple.0,75471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,-1.83,1.97,-3.7,-0.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-4.78,-2.46,2.01,0.0,0.0,0.0,1.0,1.0,1.17120361328125,-0.7570266723632812,0.8707297444343567
1761162086733,simple,Load Cells,simple,simple.0,75472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,1.17,0.97,1.3,0.37,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.54,5.01,0.0,0.0,0.0,1.0,1.0,0.022792108356952667,0.037457048892974854,0.08692728728055954
1761162086736,simple,Load Cells,simple,simple.0,75473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,-3.83,-0.03,4.3,0.37,3.04,0.0,0.0,0.0,0.0,0.0,0.0,5.22,-3.46,3.01,0.0,0.0,0.0,1.0,1.0,-1.2468318939208984,0.9241048097610474,-0.9319187998771667
1761162086738,simple,Load Cells,simple,simple.0,75474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.17,0.97,-2.7,3.37,5.04,0.0,0.0,0.0,0.0,0.0,0.0,-3.78,3.54,6.01,0.0,0.0,0.0,1.0,1.0,-1.3918726444244385,1.0512615442276,-0.9717402458190918
1761162086740,simple,Load Cells,simple,simple.0,75475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,-1.83,5.97,-2.7,0.37,7.04,0.0,0.0,0.0,0.0,0.0,0.0,-3.78,-1.46,13.01,0.0,0.0,0.0,1.0,1.0,-0.565658688545227,0.2794492840766907,-0.3656773567199707
1761162086742,simple,Load Cells,simple,simple.0,75476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,-1.83,-1.03,0.3,-1.63,1.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,-3.46,0.01,0.0,0.0,0.0,1.0,1.0,0.28956338763237,-0.27797073125839233,0.17385457456111908
1761162086744,simple,Load Cells,simple,simple.0,75477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,-0.83,-0.03,1.3,-1.63,1.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,-2.46,1.01,0.0,0.0,0.0,1.0,1.0,1.139087438583374,-0.8146907687187195,0.7896299958229065
1761162086746,simple,Load Cells,simple,simple.0,75478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.17,-0.03,-1.7,1.37,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.54,1.01,0.0,0.0,0.0,1.0,1.0,1.7306462526321411,-1.2562896013259888,1.175703763961792
1761162086749,simple,Load Cells,simple,simple.0,75479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.17,2.97,2.3,-2.63,1.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,-2.46,4.01,0.0,0.0,0.0,1.0,1.0,0.1978769451379776,-0.065549835562706,0.1612282693386078
